Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2015,33.56800079345703,33.56800079345703,2520,33.61000061035156,33.61000061035156,26.818437576293945
27-03-2015,33.61000061035156,33.61000061035156,0,33.61000061035156,33.61000061035156,27.121030807495117
30-03-2015,33.34859848022461,33.34859848022461,250,33.34859848022461,33.34859848022461,26.91009521484375
31-03-2015,33.34859848022461,33.34859848022461,0,33.34859848022461,33.34859848022461,26.91009521484375
01-04-2015,33.70000076293945,33.70000076293945,200,33.70000076293945,33.70000076293945,27.19365692138672
02-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.19365692138672
06-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.19365692138672
07-04-2015,34.70000076293945,34.70000076293945,270,34.70000076293945,34.70000076293945,28.00058364868164
08-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,28.00058364868164
09-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,28.00058364868164
10-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,28.00058364868164
13-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,28.00058364868164
14-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,28.00058364868164
15-04-2015,34.93000030517578,34.93000030517578,100,34.93000030517578,34.93000030517578,28.186185836791992
16-04-2015,34.93000030517578,34.93000030517578,0,34.93000030517578,34.93000030517578,28.186185836791992
17-04-2015,35.09000015258789,35.209999084472656,2750,35.209999084472656,35.09000015258789,28.315290451049805
20-04-2015,35.5,35.5,125,35.5,35.5,28.646135330200195
21-04-2015,35.5,35.5,0,35.5,35.5,28.646135330200195
22-04-2015,35.5,35.5,0,35.5,35.5,28.646135330200195
23-04-2015,35.689998626708984,35.689998626708984,100,35.689998626708984,35.689998626708984,28.79945182800293
24-04-2015,35.689998626708984,35.689998626708984,0,35.689998626708984,35.689998626708984,28.79945182800293
27-04-2015,35.72999954223633,35.72999954223633,550,35.83000183105469,35.83000183105469,28.91242218017578
28-04-2015,35.869998931884766,35.93000030517578,300,35.939998626708984,35.939998626708984,29.001182556152344
29-04-2015,35.959999084472656,36.060001373291016,403,36.060001373291016,35.959999084472656,29.017324447631836
30-04-2015,35.3650016784668,35.7599983215332,4000,35.7599983215332,35.45000076293945,28.605789184570312
01-05-2015,35.20000076293945,35.290000915527344,941,35.290000915527344,35.209999084472656,28.412120819091797
04-05-2015,35.7599983215332,35.7599983215332,1109,35.97209930419922,35.97209930419922,29.027080535888672
05-05-2015,35.70000076293945,36.06999969482422,300,36.06999969482422,35.70000076293945,28.807527542114258
06-05-2015,35.4900016784668,35.4900016784668,200,35.72999954223633,35.72999954223633,28.831727981567383
07-05-2015,35.540000915527344,35.540000915527344,2500,35.58000183105469,35.58000183105469,28.710695266723633
08-05-2015,35.58000183105469,35.58000183105469,0,35.58000183105469,35.58000183105469,28.710695266723633
11-05-2015,36.279998779296875,36.279998779296875,2800,36.279998779296875,36.279998779296875,29.275543212890625
12-05-2015,36.439998626708984,36.439998626708984,100,36.439998626708984,36.439998626708984,29.4046573638916
13-05-2015,37.349998474121094,37.349998474121094,100,37.349998474121094,37.349998474121094,30.138954162597656
14-05-2015,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,30.138954162597656
15-05-2015,37.06999969482422,37.06999969482422,100,37.06999969482422,37.06999969482422,29.91301727294922
18-05-2015,37.06999969482422,37.06999969482422,0,37.06999969482422,37.06999969482422,29.91301727294922
19-05-2015,36.040000915527344,36.040000915527344,100,36.040000915527344,36.040000915527344,29.081884384155273
20-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,29.081884384155273
21-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,29.081884384155273
22-05-2015,35.81999969482422,36.04999923706055,2060,36.06999969482422,35.81999969482422,28.904356002807617
26-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.904356002807617
27-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.904356002807617
28-05-2015,34.04999923706055,34.04999923706055,700,34.388999938964844,34.388999938964844,27.749631881713867
29-05-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.749631881713867
01-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.749631881713867
02-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.749631881713867
03-06-2015,35.0,35.0,100,35.0,35.0,28.24266815185547
04-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
05-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
08-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
09-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
10-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
11-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
12-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
15-06-2015,35.0,35.0,0,35.0,35.0,28.24266815185547
16-06-2015,32.671199798583984,32.671199798583984,400,32.671199798583984,32.671199798583984,26.363483428955078
17-06-2015,32.671199798583984,32.671199798583984,0,32.671199798583984,32.671199798583984,26.363483428955078
18-06-2015,32.86949920654297,32.86949920654297,325,32.86949920654297,32.86949920654297,26.523494720458984
19-06-2015,32.88999938964844,32.88999938964844,1200,32.900001525878906,32.900001525878906,26.54810905456543
22-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.54810905456543
23-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.54810905456543
24-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.54810905456543
25-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.54810905456543
26-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.85420036315918
29-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.85420036315918
30-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.85420036315918
01-07-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.85420036315918
02-07-2015,31.05109977722168,31.25659942626953,1025,31.25659942626953,31.074899673461914,25.36448097229004
06-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
07-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
08-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
09-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
10-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
13-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.36448097229004
14-07-2015,32.119998931884766,32.119998931884766,316,32.119998931884766,32.119998931884766,26.217531204223633
15-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,26.217531204223633
16-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,26.217531204223633
17-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,26.217531204223633
20-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,26.217531204223633
21-07-2015,33.28739929199219,33.30270004272461,8600,33.33000183105469,33.28739929199219,27.170406341552734
22-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,27.170406341552734
23-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,27.170406341552734
24-07-2015,32.220001220703125,32.220001220703125,240,32.220001220703125,32.220001220703125,26.299152374267578
27-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.299152374267578
28-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.299152374267578
29-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.299152374267578
30-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.299152374267578
31-07-2015,32.9900016784668,32.9900016784668,1750,33.5,33.5,27.34394073486328
03-08-2015,33.5,33.5,0,33.5,33.5,27.34394073486328
04-08-2015,33.5,33.5,0,33.5,33.5,27.34394073486328
05-08-2015,33.5,33.5,0,33.5,33.5,27.34394073486328
06-08-2015,36.04999923706055,36.04999923706055,150,36.04999923706055,36.04999923706055,29.425344467163086
07-08-2015,36.349998474121094,36.369998931884766,1000,36.369998931884766,36.349998474121094,29.670209884643555
10-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
11-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
12-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
13-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
14-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
17-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
18-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
19-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
20-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
21-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.670209884643555
24-08-2015,31.360000610351562,31.360000610351562,333,32.380001068115234,32.380001068115234,26.429750442504883
25-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.429750442504883
26-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.429750442504883
27-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.429750442504883
28-08-2015,31.799999237060547,31.799999237060547,200,31.899999618530273,31.899999618530273,26.0379638671875
31-08-2015,31.709999084472656,31.719999313354492,2674,31.719999313354492,31.709999084472656,25.882871627807617
01-09-2015,31.709999084472656,31.709999084472656,0,31.709999084472656,31.709999084472656,25.882871627807617
02-09-2015,31.714000701904297,31.714000701904297,175,31.714000701904297,31.714000701904297,25.886140823364258
03-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.886140823364258
04-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.886140823364258
08-09-2015,31.988000869750977,31.988000869750977,125,31.988000869750977,31.988000869750977,26.109790802001953
09-09-2015,31.988000869750977,31.988000869750977,0,31.988000869750977,31.988000869750977,26.109790802001953
10-09-2015,32.52280044555664,32.52280044555664,980,32.52280044555664,32.52280044555664,26.546310424804688
11-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.546310424804688
14-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.546310424804688
15-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.546310424804688
16-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.546310424804688
17-09-2015,33.29199981689453,33.29199981689453,125,33.29199981689453,33.29199981689453,27.174161911010742
18-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
21-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
22-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
23-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
24-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
25-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.174161911010742
28-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.483732223510742
29-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.483732223510742
30-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.483732223510742
01-10-2015,33.709999084472656,33.869998931884766,200,33.869998931884766,33.709999084472656,27.828815460205078
02-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
05-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
06-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
07-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
08-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
09-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
12-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
13-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.828815460205078
14-10-2015,35.7239990234375,35.7239990234375,190,35.7239990234375,35.7239990234375,29.491443634033203
15-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
16-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
19-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
20-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
21-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
22-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
23-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
26-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
27-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
28-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
29-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
30-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
02-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
03-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.491443634033203
04-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.703628540039062
05-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.703628540039062
06-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.703628540039062
09-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.703628540039062
10-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.703628540039062
11-11-2015,35.87540054321289,35.87540054321289,125,35.87540054321289,35.87540054321289,29.616424560546875
12-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
13-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
16-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
17-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
18-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
19-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
20-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.616424560546875
23-11-2015,33.79999923706055,33.79999923706055,520,33.79999923706055,33.79999923706055,27.903112411499023
24-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
25-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
27-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
30-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
01-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
02-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
03-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
04-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
07-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
08-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
09-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
10-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
11-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
14-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
15-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
16-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
17-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
18-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
21-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
22-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
23-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
24-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
28-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.903112411499023
29-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,28.216163635253906
30-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,28.216163635253906
31-12-2015,30.639999389648438,30.639999389648438,3634,30.65999984741211,30.65999984741211,25.594892501831055
04-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.594892501831055
05-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.594892501831055
06-01-2016,29.082000732421875,29.082000732421875,200,29.082000732421875,29.082000732421875,24.277585983276367
07-01-2016,29.082000732421875,29.082000732421875,0,29.082000732421875,29.082000732421875,24.277585983276367
08-01-2016,28.334400177001953,28.345500946044922,1274,28.345500946044922,28.334400177001953,23.653488159179688
11-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.653488159179688
12-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.653488159179688
13-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.653488159179688
14-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.653488159179688
15-01-2016,27.160179138183594,27.204750061035156,2550,27.204750061035156,27.160179138183594,22.673250198364258
19-01-2016,26.6200008392334,26.700000762939453,2165,26.700000762939453,26.6200008392334,22.222314834594727
20-01-2016,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,21.74648094177246
21-01-2016,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,21.74648094177246
22-01-2016,27.914499282836914,27.914499282836914,915,27.914499282836914,27.914499282836914,23.302959442138672
25-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.302959442138672
26-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.302959442138672
27-01-2016,28.11199951171875,28.1200008392334,400,28.1200008392334,28.11199951171875,23.46782875061035
28-01-2016,28.11199951171875,28.11199951171875,0,28.11199951171875,28.11199951171875,23.46782875061035
29-01-2016,28.565000534057617,28.572099685668945,400,28.572099685668945,28.565000534057617,23.84599494934082
01-02-2016,27.940000534057617,27.988000869750977,1095,27.988000869750977,27.940000534057617,23.32424545288086
02-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.32424545288086
03-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.32424545288086
04-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.32424545288086
05-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.32424545288086
08-02-2016,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,23.107192993164062
09-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,23.107192993164062
10-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,23.107192993164062
11-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,23.107192993164062
12-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,23.107192993164062
16-02-2016,26.7268009185791,26.7268009185791,300,26.7268009185791,26.7268009185791,22.31147003173828
17-02-2016,27.807899475097656,27.807899475097656,100,27.807899475097656,27.807899475097656,23.21396827697754
18-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.21396827697754
19-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.21396827697754
22-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.21396827697754
23-02-2016,27.63680076599121,27.63680076599121,100,27.63680076599121,27.63680076599121,23.071134567260742
24-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,23.071134567260742
25-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,23.071134567260742
26-02-2016,27.076099395751953,27.076099395751953,210,27.076099395751953,27.076099395751953,22.603065490722656
29-02-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.603065490722656
01-03-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.603065490722656
02-03-2016,27.75670051574707,27.89739990234375,240,27.89739990234375,27.75670051574707,23.171228408813477
03-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
04-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
07-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
08-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
09-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
10-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,23.171228408813477
11-03-2016,30.68829917907715,30.68829917907715,1300,30.68829917907715,30.68829917907715,25.618518829345703
14-03-2016,29.815200805664062,29.815200805664062,2500,29.815200805664062,29.815200805664062,24.88966178894043
15-03-2016,28.190000534057617,29.0,495,29.0,28.190000534057617,23.53294563293457
16-03-2016,28.504199981689453,28.504199981689453,100,28.504199981689453,28.504199981689453,23.795242309570312
17-03-2016,28.504199981689453,28.504199981689453,0,28.504199981689453,28.504199981689453,23.795242309570312
18-03-2016,27.5,27.5,8900,27.5,27.5,22.956932067871094
21-03-2016,27.5,27.5,0,27.5,27.5,22.956932067871094
22-03-2016,27.5,27.5,0,27.5,27.5,22.956932067871094
23-03-2016,28.375600814819336,28.375600814819336,100,28.375600814819336,28.375600814819336,23.68787956237793
24-03-2016,28.006799697875977,28.006799697875977,100,28.006799697875977,28.006799697875977,23.380008697509766
28-03-2016,28.25,28.25,2000,28.25,28.25,23.583030700683594
29-03-2016,28.25,28.25,0,28.25,28.25,23.90028953552246
30-03-2016,29.406999588012695,29.549999237060547,628,29.549999237060547,29.422500610351562,24.89225959777832
31-03-2016,29.644500732421875,29.644500732421875,130,29.644500732421875,29.644500732421875,25.080081939697266
01-04-2016,29.12619972229004,29.12619972229004,1835,29.542800903320312,29.542800903320312,24.994041442871094
04-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.994041442871094
05-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.994041442871094
06-04-2016,29.807100296020508,29.807100296020508,180,29.807100296020508,29.807100296020508,25.217639923095703
07-04-2016,29.807100296020508,29.807100296020508,0,29.807100296020508,29.807100296020508,25.217639923095703
08-04-2016,29.447999954223633,29.447999954223633,5000,29.447999954223633,29.447999954223633,24.913833618164062
11-04-2016,29.15180015563965,29.36400032043457,1925,29.399999618530273,29.15180015563965,24.66324234008789
12-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.66324234008789
13-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.66324234008789
14-04-2016,30.428699493408203,30.428699493408203,398,30.428699493408203,30.428699493408203,25.743539810180664
15-04-2016,30.500499725341797,30.500499725341797,563,30.771699905395508,30.627700805664062,25.911893844604492
18-04-2016,27.163799285888672,28.674699783325195,200,28.674699783325195,28.674699783325195,24.259599685668945
19-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,24.259599685668945
20-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,24.259599685668945
21-04-2016,31.861600875854492,32.20000076293945,3865,32.20000076293945,31.861600875854492,26.955808639526367
22-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.955808639526367
25-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.955808639526367
26-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.955808639526367
27-04-2016,33.16059875488281,33.16059875488281,640,33.272098541259766,33.272098541259766,28.149127960205078
28-04-2016,33.272098541259766,33.272098541259766,0,33.272098541259766,33.272098541259766,28.149127960205078
29-04-2016,33.39120101928711,33.39120101928711,900,33.66080093383789,33.66080093383789,28.477985382080078
02-05-2016,33.65489959716797,33.65489959716797,200,33.65489959716797,33.65489959716797,28.47298812866211
03-05-2016,32.5,32.5,100,32.5,32.5,27.49591064453125
04-05-2016,31.394100189208984,31.394100189208984,400,31.394100189208984,31.394100189208984,26.560291290283203
05-05-2016,31.920000076293945,31.920000076293945,123,31.920000076293945,31.920000076293945,27.00521469116211
06-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,27.00521469116211
09-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,27.00521469116211
10-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,27.00521469116211
11-05-2016,31.856000900268555,31.856000900268555,310,31.856000900268555,31.856000900268555,26.951072692871094
12-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.951072692871094
13-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.951072692871094
16-05-2016,30.75,30.75,1570,31.13559913635254,31.13559913635254,26.341588973999023
17-05-2016,31.13559913635254,31.13559913635254,0,31.13559913635254,31.13559913635254,26.341588973999023
18-05-2016,31.878999710083008,31.881099700927734,1000,31.881099700927734,31.878999710083008,26.97052764892578
19-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.97052764892578
