Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2006,50.52000045776367,51.18000030517578,1286100,51.586666107177734,51.51333236694336,39.33723449707031
27-09-2006,51.400001525878906,51.400001525878906,1161000,52.38666534423828,52.1533317565918,39.825958251953125
28-09-2006,51.91999816894531,52.28666687011719,715800,52.633331298828125,52.380001068115234,39.99905014038086
29-09-2006,51.7400016784668,52.253334045410156,858450,52.459999084472656,51.81999969482422,39.5714225769043
02-10-2006,51.473331451416016,51.733333587646484,989700,52.31999969482422,51.95333480834961,39.67324447631836
03-10-2006,51.52000045776367,51.79999923706055,1111650,52.313331604003906,51.79999923706055,39.55615234375
04-10-2006,51.526668548583984,51.56666564941406,1419300,52.186668395996094,52.186668395996094,39.85142517089844
05-10-2006,52.060001373291016,52.20000076293945,1643550,53.28666687011719,53.27333450317383,40.68122100830078
06-10-2006,52.7400016784668,53.17333221435547,958950,53.32666778564453,53.22666549682617,40.645599365234375
09-10-2006,52.7599983215332,52.97999954223633,516150,53.5,53.33333206176758,40.7270393371582
10-10-2006,53.293331146240234,53.293331146240234,811500,54.220001220703125,53.59333419799805,40.92559051513672
11-10-2006,53.29999923706055,53.32666778564453,1509750,54.220001220703125,54.15999984741211,41.35831069946289
12-10-2006,54.45333480834961,54.720001220703125,1143000,55.15999984741211,54.83333206176758,41.87248992919922
13-10-2006,54.65999984741211,54.93333435058594,1037550,55.099998474121094,54.99333190917969,41.99467086791992
16-10-2006,55.06666564941406,55.15999984741211,1961700,56.720001220703125,56.706668853759766,43.30303192138672
17-10-2006,55.21333312988281,56.66666793823242,1580400,56.70000076293945,55.8466682434082,42.64630126953125
18-10-2006,54.33333206176758,58.03333282470703,5767350,58.66666793823242,55.37333297729492,42.284854888916016
19-10-2006,54.91999816894531,55.33333206176758,1348050,55.84000015258789,55.77333450317383,42.59031677246094
20-10-2006,54.0,54.766666412353516,2533800,55.13999938964844,54.2400016784668,41.41941452026367
23-10-2006,54.00666809082031,54.00666809082031,1086750,55.45333480834961,55.20000076293945,42.15250015258789
24-10-2006,55.17333221435547,55.20000076293945,2034750,55.893333435058594,55.8466682434082,42.64630126953125
25-10-2006,55.11333465576172,55.99333190917969,1269450,56.12666702270508,55.586666107177734,42.44776153564453
26-10-2006,54.9466667175293,55.93333435058594,1795200,55.959999084472656,55.426666259765625,42.32558822631836
27-10-2006,54.79999923706055,54.96666717529297,1591350,55.79999923706055,55.02000045776367,42.0150260925293
30-10-2006,54.599998474121094,55.233333587646484,1654800,55.38666534423828,54.973331451416016,41.97940444946289
31-10-2006,54.86000061035156,55.560001373291016,2169300,55.893333435058594,55.753334045410156,42.57503890991211
01-11-2006,55.06666564941406,56.253334045410156,2184450,56.253334045410156,55.186668395996094,42.14231491088867
02-11-2006,54.32666778564453,54.926666259765625,1814250,54.926666259765625,54.733333587646484,41.79612350463867
03-11-2006,53.95333480834961,55.133331298828125,1826850,55.1533317565918,54.060001373291016,41.281951904296875
06-11-2006,53.606666564941406,53.733333587646484,2198250,54.913333892822266,54.59333419799805,41.6892204284668
07-11-2006,54.01333236694336,54.01333236694336,2118750,56.38666534423828,55.72666549682617,42.554656982421875
08-11-2006,55.33333206176758,55.46666717529297,2020050,56.63999938964844,56.5533332824707,43.18595504760742
09-11-2006,55.54666519165039,56.526668548583984,2310150,56.573333740234375,55.61333465576172,42.468116760253906
10-11-2006,55.69333267211914,55.69333267211914,1882650,56.37333297729492,56.060001373291016,42.80921173095703
13-11-2006,55.82666778564453,56.06666564941406,1987800,56.95333480834961,56.233333587646484,42.94157028198242
14-11-2006,55.78666687011719,56.43333435058594,1665450,56.5533332824707,56.380001068115234,43.18668746948242
15-11-2006,56.1533317565918,56.293331146240234,1767900,56.83333206176758,56.33333206176758,43.15095520019531
16-11-2006,55.71333312988281,56.49333190917969,2845500,56.66666793823242,55.90666580200195,42.82411575317383
17-11-2006,55.53333282470703,55.779998779296875,1208700,56.17333221435547,55.926666259765625,42.83944320678711
20-11-2006,55.70000076293945,55.79999923706055,1328550,56.233333587646484,55.93333435058594,42.84455490112305
21-11-2006,55.86000061035156,55.87333297729492,1816950,56.913333892822266,56.61333465576172,43.365421295166016
22-11-2006,56.086666107177734,56.66666793823242,782100,57.0,56.2599983215332,43.094783782958984
24-11-2006,55.733333587646484,55.733333587646484,345300,56.599998474121094,56.34000015258789,43.156063079833984
27-11-2006,55.02000045776367,56.50666809082031,1519800,56.50666809082031,55.18000030517578,42.26750183105469
28-11-2006,54.393333435058594,54.766666412353516,1627050,54.99333190917969,54.686668395996094,41.889617919921875
29-11-2006,54.95333480834961,54.95333480834961,1443900,56.06666564941406,55.43333435058594,42.4615478515625
30-11-2006,54.880001068115234,55.53333282470703,1482900,55.95333480834961,55.6533317565918,42.63007354736328
01-12-2006,54.099998474121094,55.560001373291016,1706700,55.84000015258789,54.686668395996094,41.889617919921875
04-12-2006,54.720001220703125,54.720001220703125,1626450,55.913333892822266,55.83333206176758,42.76795959472656
05-12-2006,55.45333480834961,56.099998474121094,1284900,56.2400016784668,55.779998779296875,42.72709274291992
06-12-2006,55.32666778564453,55.86000061035156,1812900,56.11333465576172,55.48666763305664,42.502418518066406
07-12-2006,55.01333236694336,55.46666717529297,1397250,56.12666702270508,55.206668853759766,42.287925720214844
08-12-2006,55.2400016784668,55.313331604003906,1670700,56.59333419799805,55.90666580200195,42.82411575317383
11-12-2006,53.793331146240234,54.2400016784668,2405700,55.31999969482422,54.0,41.363609313964844
12-12-2006,53.09333419799805,54.0,2637150,54.133331298828125,54.0,41.363609313964844
13-12-2006,53.66666793823242,54.099998474121094,1149750,54.29999923706055,53.813331604003906,41.22065734863281
14-12-2006,53.5533332824707,53.7400016784668,1068000,54.37333297729492,54.00666809082031,41.36874771118164
15-12-2006,52.540000915527344,54.18000030517578,1935300,54.18000030517578,52.66666793823242,40.34231185913086
18-12-2006,52.706668853759766,52.706668853759766,1408350,53.20000076293945,52.86000061035156,40.49039840698242
19-12-2006,52.35333251953125,52.426666259765625,1266450,53.293331146240234,53.21333312988281,40.76103210449219
20-12-2006,52.46666717529297,53.09333419799805,1054800,53.21333312988281,52.47999954223633,40.19932174682617
21-12-2006,51.766666412353516,52.64666748046875,1792050,52.83333206176758,51.83333206176758,39.7039794921875
22-12-2006,51.31999969482422,51.893333435058594,1028550,52.133331298828125,51.31999969482422,39.310768127441406
26-12-2006,51.1533317565918,51.1533317565918,682650,51.619998931884766,51.56666564941406,39.49972915649414
27-12-2006,51.50666809082031,51.866668701171875,1063050,51.926666259765625,51.53333282470703,39.474185943603516
28-12-2006,51.34000015258789,51.35333251953125,1308900,51.98666763305664,51.439998626708984,39.40269088745117
29-12-2006,51.186668395996094,51.3466682434082,1007250,51.7599983215332,51.253334045410156,39.25970458984375
03-01-2007,50.84000015258789,51.47999954223633,1495650,51.913333892822266,51.206668853759766,39.22395706176758
04-01-2007,50.459999084472656,51.00666809082031,1411350,51.099998474121094,50.793331146240234,38.90735626220703
05-01-2007,50.80666732788086,51.400001525878906,2350500,51.746665954589844,50.91999816894531,39.00436782836914
08-01-2007,50.413333892822266,50.78666687011719,1453950,51.31999969482422,51.206668853759766,39.22395706176758
09-01-2007,50.686668395996094,51.06666564941406,1530900,51.606666564941406,51.46666717529297,39.42311096191406
10-01-2007,50.900001525878906,51.09333419799805,1334400,51.51333236694336,51.5,39.44865036010742
11-01-2007,51.380001068115234,51.63999938964844,1659300,51.939998626708984,51.86000061035156,39.72440719604492
12-01-2007,51.586666107177734,51.733333587646484,1027350,52.380001068115234,52.06666564941406,39.882713317871094
16-01-2007,51.733333587646484,52.06666564941406,2557650,52.393333435058594,52.246665954589844,40.02058410644531
17-01-2007,54.073333740234375,54.56666564941406,7300050,56.43333435058594,54.220001220703125,41.53215408325195
18-01-2007,52.893333435058594,53.086666107177734,3260100,54.29999923706055,53.973331451416016,41.34320068359375
19-01-2007,53.66666793823242,53.959999084472656,1959150,54.63999938964844,54.56666564941406,41.79768753051758
22-01-2007,53.633331298828125,54.813331604003906,2363550,54.813331604003906,54.00666809082031,41.36874771118164
23-01-2007,54.20000076293945,54.20000076293945,1750950,55.33333206176758,55.279998779296875,42.34408950805664
24-01-2007,54.62666702270508,55.45333480834961,1798800,55.45333480834961,55.040000915527344,42.16027069091797
25-01-2007,54.313331604003906,54.87333297729492,1405350,55.186668395996094,54.38666534423828,41.65980911254883
26-01-2007,54.106666564941406,54.7599983215332,1647150,55.119998931884766,54.413333892822266,41.68024444580078
29-01-2007,54.14666748046875,54.22666549682617,1287000,54.65999984741211,54.43333435058594,41.69556427001953
30-01-2007,54.246665954589844,54.46666717529297,1490100,54.80666732788086,54.4466667175293,41.705772399902344
31-01-2007,54.14666748046875,54.233333587646484,1167450,55.17333221435547,55.17333221435547,42.26239013671875
01-02-2007,55.279998779296875,55.63999938964844,1984200,56.733333587646484,56.459999084472656,43.24797058105469
02-02-2007,56.220001220703125,56.38666534423828,1771050,57.0,56.84000015258789,43.5390625
05-02-2007,56.20000076293945,56.573333740234375,2465250,57.073333740234375,56.913333892822266,43.5952262878418
06-02-2007,55.46666717529297,56.33333206176758,2016900,56.5,55.9466667175293,42.854766845703125
07-02-2007,56.06666564941406,56.206668853759766,1322700,56.70000076293945,56.54666519165039,43.31435775756836
08-02-2007,55.7599983215332,56.293331146240234,1111800,56.45333480834961,56.119998931884766,42.987525939941406
09-02-2007,55.293331146240234,56.246665954589844,1042800,56.63999938964844,55.54666519165039,42.548362731933594
12-02-2007,55.16666793823242,55.599998474121094,1035300,55.93333435058594,55.413333892822266,42.44623565673828
13-02-2007,55.206668853759766,55.393333435058594,1198350,55.793331146240234,55.393333435058594,42.56404113769531
14-02-2007,55.62666702270508,55.65999984741211,986100,56.54666519165039,56.540000915527344,43.445152282714844
15-02-2007,56.413333892822266,56.4466667175293,1249050,57.08000183105469,57.01333236694336,43.808860778808594
16-02-2007,56.68000030517578,56.81999969482422,1140900,57.099998474121094,57.040000915527344,43.829345703125
20-02-2007,56.69333267211914,57.133331298828125,1346850,57.746665954589844,57.69333267211914,44.331382751464844
21-02-2007,57.1533317565918,57.37333297729492,977550,57.77333450317383,57.70000076293945,44.33649826049805
22-02-2007,57.43333435058594,57.959999084472656,1215300,58.0,57.66666793823242,44.310882568359375
23-02-2007,57.46666717529297,57.5,1816050,58.793331146240234,58.52000045776367,44.966575622558594
26-02-2007,57.746665954589844,58.686668395996094,1352100,58.77333450317383,57.83333206176758,44.43894577026367
27-02-2007,54.540000915527344,57.0,1858200,57.0,54.926666259765625,42.20545959472656
28-02-2007,54.59333419799805,54.926666259765625,1814700,55.63999938964844,54.913333892822266,42.19522476196289
01-03-2007,53.56666564941406,54.04666519165039,1830450,55.3466682434082,55.253334045410156,42.456478118896484
02-03-2007,54.65999984741211,54.93333435058594,1759500,55.41999816894531,55.01333236694336,42.27206039428711
05-03-2007,54.5,54.53333282470703,1532700,55.29999923706055,54.5533332824707,41.91859817504883
06-03-2007,54.43333435058594,54.88666534423828,1470900,55.560001373291016,55.293331146240234,42.48720169067383
07-03-2007,54.95333480834961,55.12666702270508,1133850,55.586666107177734,55.14666748046875,42.374507904052734
08-03-2007,55.21333312988281,55.53333282470703,1249350,55.80666732788086,55.30666732788086,42.497467041015625
09-03-2007,55.56666564941406,55.56666564941406,1721550,56.586666107177734,56.04666519165039,43.06605911254883
12-03-2007,55.54666519165039,56.0,1249050,56.14666748046875,55.753334045410156,42.84067153930664
13-03-2007,54.56666564941406,55.29999923706055,1663650,55.56666564941406,54.66666793823242,42.00568389892578
14-03-2007,54.099998474121094,54.88666534423828,1561350,55.18000030517578,54.913333892822266,42.19522476196289
15-03-2007,54.52000045776367,54.77333450317383,1389750,54.959999084472656,54.86000061035156,42.15424728393555
16-03-2007,54.573333740234375,54.959999084472656,1203450,55.366668701171875,54.939998626708984,42.21571350097656
19-03-2007,55.33333206176758,55.400001525878906,717600,55.913333892822266,55.78666687011719,42.86628723144531
20-03-2007,55.78666687011719,55.78666687011719,1434000,56.98666763305664,56.720001220703125,43.58345413208008
21-03-2007,56.66666793823242,56.77333450317383,1411350,57.939998626708984,57.77333450317383,44.39284896850586
22-03-2007,57.36000061035156,57.746665954589844,1241100,58.0,57.69333267211914,44.331382751464844
23-03-2007,57.58000183105469,57.599998474121094,1052100,58.09333419799805,57.900001525878906,44.49016189575195
26-03-2007,57.186668395996094,57.733333587646484,1293450,57.81999969482422,57.459999084472656,44.15206527709961
27-03-2007,56.80666732788086,57.38666534423828,1714950,57.606666564941406,57.41999816894531,44.12133026123047
28-03-2007,57.00666809082031,57.606666564941406,1080000,57.85333251953125,57.1533317565918,43.91643524169922
29-03-2007,57.02000045776367,57.706668853759766,1062300,57.926666259765625,57.233333587646484,43.977901458740234
30-03-2007,57.2400016784668,57.2400016784668,1261350,58.2599983215332,57.540000915527344,44.21354675292969
02-04-2007,57.026668548583984,57.53333282470703,964950,57.79999923706055,57.61333465576172,44.269901275634766
03-04-2007,57.599998474121094,57.599998474121094,1020450,58.47999954223633,58.47999954223633,44.93583679199219
04-04-2007,58.246665954589844,58.400001525878906,1570050,59.099998474121094,58.733333587646484,45.13050079345703
05-04-2007,57.95333480834961,58.38666534423828,1011600,58.62666702270508,58.413333892822266,44.884613037109375
09-04-2007,58.16666793823242,58.58000183105469,1012950,58.90666580200195,58.426666259765625,44.89485168457031
10-04-2007,58.060001373291016,58.48666763305664,1444050,58.68000030517578,58.3466682434082,44.8333740234375
11-04-2007,57.87333297729492,58.246665954589844,1261200,58.50666809082031,58.5,44.951210021972656
12-04-2007,58.099998474121094,58.206668853759766,2220450,58.793331146240234,58.66666793823242,45.07926940917969
13-04-2007,58.246665954589844,58.84000015258789,1168350,58.87333297729492,58.560001373291016,44.9973030090332
16-04-2007,58.83333206176758,58.88666534423828,1163400,59.72666549682617,59.72666549682617,45.893775939941406
17-04-2007,59.393333435058594,59.6533317565918,1168050,60.186668395996094,60.02000045776367,46.119163513183594
18-04-2007,59.33333206176758,59.733333587646484,856800,60.02000045776367,59.81999969482422,45.965484619140625
19-04-2007,59.20000076293945,59.99333190917969,765000,59.99333190917969,59.41999816894531,45.65812301635742
20-04-2007,59.766666412353516,59.99333190917969,1125900,60.2599983215332,60.040000915527344,46.134525299072266
23-04-2007,60.37333297729492,60.573333740234375,1419900,61.573333740234375,61.099998474121094,46.94904708862305
24-04-2007,60.073333740234375,62.526668548583984,2301450,62.66666793823242,60.073333740234375,46.16015625
25-04-2007,59.66666793823242,60.313331604003906,2657250,60.79999923706055,59.959999084472656,46.07306671142578
26-04-2007,59.473331451416016,59.473331451416016,1911450,60.47999954223633,60.380001068115234,46.39577865600586
27-04-2007,60.3466682434082,60.38666534423828,1497900,61.78666687011719,61.633331298828125,47.35884475708008
30-04-2007,61.426666259765625,61.686668395996094,1959150,62.380001068115234,61.426666259765625,47.200035095214844
01-05-2007,61.14666748046875,61.64666748046875,1557450,62.2599983215332,62.2400016784668,47.82501220703125
02-05-2007,62.27333450317383,62.45333480834961,1518900,63.59333419799805,63.1533317565918,48.52681350708008
03-05-2007,63.133331298828125,63.459999084472656,1006200,63.71333312988281,63.54666519165039,48.82904052734375
04-05-2007,63.0,63.96666717529297,1347300,63.96666717529297,63.279998779296875,48.624141693115234
07-05-2007,63.11333465576172,63.426666259765625,724500,63.779998779296875,63.413333892822266,48.72660446166992
08-05-2007,62.46666717529297,63.11333465576172,1175400,63.220001220703125,63.0,48.408992767333984
09-05-2007,62.66666793823242,62.84000015258789,1763700,64.41999816894531,64.41999816894531,49.50011444091797
10-05-2007,62.9466667175293,64.086669921875,1159800,64.086669921875,62.98666763305664,48.398746490478516
11-05-2007,63.293331146240234,63.413333892822266,1162200,63.80666732788086,63.766666412353516,48.99808883666992
14-05-2007,63.233333587646484,63.5533332824707,1578750,63.866668701171875,63.70000076293945,48.946876525878906
15-05-2007,63.33333206176758,64.0,1410900,64.5,63.79999923706055,49.157466888427734
16-05-2007,62.926666259765625,64.19999694824219,1275600,64.19999694824219,63.599998474121094,49.00336456298828
17-05-2007,63.08000183105469,63.37333297729492,1248900,63.79999923706055,63.59333419799805,48.99824905395508
18-05-2007,63.31999969482422,63.63999938964844,1706550,64.54666900634766,64.54666900634766,49.7327766418457
21-05-2007,64.07333374023438,64.3066635131836,1510200,65.00666809082031,64.44000244140625,49.650569915771484
22-05-2007,64.51333618164062,64.586669921875,1074450,65.02666473388672,65.02666473388672,50.10260772705078
23-05-2007,64.6933364868164,65.02666473388672,1245450,65.37333679199219,64.76667022705078,49.902278900146484
24-05-2007,64.47333526611328,64.90666961669922,1503750,66.0999984741211,64.586669921875,49.763587951660156
25-05-2007,64.38666534423828,64.38666534423828,1170900,65.77333068847656,65.68000030517578,50.60600280761719
29-05-2007,65.913330078125,65.94667053222656,1765800,66.74666595458984,66.74666595458984,51.427860260009766
30-05-2007,66.08000183105469,66.26000213623047,1176150,67.33333587646484,67.30000305175781,51.85419464111328
31-05-2007,67.08000183105469,67.40666961669922,1582800,67.78666687011719,67.57333374023438,52.06479263305664
01-06-2007,67.57333374023438,67.57333374023438,1286100,68.49333190917969,68.3933334350586,52.69658279418945
04-06-2007,67.63333129882812,68.95333099365234,835950,68.95333099365234,68.27333068847656,52.6041374206543
05-06-2007,67.64666748046875,68.23999786376953,1104600,68.73332977294922,68.14666748046875,52.50654602050781
06-06-2007,65.6866683959961,66.66666412353516,2311800,67.23332977294922,65.95333099365234,50.816593170166016
07-06-2007,63.880001068115234,65.95333099365234,2919900,65.95333099365234,63.973331451416016,49.291011810302734
08-06-2007,63.79999923706055,63.90666580200195,1349400,64.83999633789062,64.83999633789062,49.95878219604492
11-06-2007,64.40666961669922,64.63999938964844,1182000,65.52666473388672,65.26667022705078,50.28752899169922
12-06-2007,64.33999633789062,64.88666534423828,1438650,65.58000183105469,65.086669921875,50.148841857910156
13-06-2007,65.16000366210938,65.37999725341797,1238550,66.4800033569336,66.4800033569336,51.222389221191406
14-06-2007,66.37333679199219,66.55999755859375,1036200,67.16000366210938,66.62000274658203,51.33024597167969
15-06-2007,66.51333618164062,66.85333251953125,1811850,67.28666687011719,66.7066650390625,51.39702224731445
18-06-2007,66.52666473388672,66.73332977294922,903300,67.00666809082031,66.8133316040039,51.479209899902344
19-06-2007,66.1933364868164,66.82666778564453,1110300,67.55332946777344,67.48666381835938,51.998023986816406
20-06-2007,66.99333190917969,67.48666381835938,1245450,68.55332946777344,66.99333190917969,51.617916107177734
21-06-2007,66.26667022705078,67.0,1126050,67.05332946777344,66.80000305175781,51.46895980834961
22-06-2007,65.80000305175781,66.2933349609375,1736550,66.80000305175781,66.13999938964844,50.96041488647461
25-06-2007,65.44000244140625,65.91999816894531,1048200,66.5,65.6866683959961,50.61112976074219
26-06-2007,64.9000015258789,66.0,1313250,66.01333618164062,65.3133316040039,50.323486328125
27-06-2007,64.11333465576172,64.8066635131836,2037000,65.1866683959961,64.86666870117188,49.97933578491211
28-06-2007,64.58000183105469,64.69999694824219,837750,65.74666595458984,65.14666748046875,50.1950569152832
29-06-2007,64.83999633789062,65.30000305175781,1156200,66.22666931152344,65.27333068847656,50.29265594482422
02-07-2007,65.47333526611328,65.59333038330078,977550,66.6933364868164,66.43333435058594,51.186424255371094
03-07-2007,66.04000091552734,66.6933364868164,411450,66.90666961669922,66.22000122070312,51.02205276489258
05-07-2007,65.54666900634766,65.96666717529297,864600,66.09333038330078,66.09333038330078,50.92446517944336
06-07-2007,65.63999938964844,66.3933334350586,416400,66.63333129882812,66.44667053222656,51.19670104980469
09-07-2007,66.38666534423828,66.48666381835938,857700,67.33999633789062,67.086669921875,51.68982696533203
10-07-2007,66.36000061035156,67.086669921875,1314150,67.30000305175781,66.36000061035156,51.12993240356445
11-07-2007,65.95333099365234,66.3133316040039,1349700,67.23332977294922,67.23332977294922,51.802818298339844
12-07-2007,67.17333221435547,67.17333221435547,1374750,69.43333435058594,69.43333435058594,53.497901916503906
13-07-2007,68.57333374023438,69.43333435058594,1452750,70.16666412353516,69.80000305175781,53.78041458129883
16-07-2007,68.90666961669922,70.06666564941406,1104450,70.16666412353516,69.95999908447266,53.90370559692383
17-07-2007,69.91999816894531,70.1066665649414,1906650,70.9800033569336,70.58000183105469,54.38140869140625
18-07-2007,69.86666870117188,70.92666625976562,1672950,71.34666442871094,70.7066650390625,54.47901153564453
19-07-2007,71.01333618164062,71.1066665649414,1207200,71.72000122070312,71.26000213623047,54.90534210205078
20-07-2007,68.12000274658203,70.26000213623047,2048100,70.33999633789062,68.63333129882812,52.88151931762695
23-07-2007,68.92666625976562,69.0,1427850,69.88666534423828,69.62000274658203,53.641727447509766
24-07-2007,68.33999633789062,69.77333068847656,1450350,70.0199966430664,68.5,52.778778076171875
25-07-2007,66.87333679199219,68.66666412353516,1652700,68.91999816894531,67.71333312988281,52.17267608642578
26-07-2007,65.85333251953125,68.22666931152344,2352750,68.22666931152344,66.72666931152344,51.41243362426758
27-07-2007,65.7066650390625,66.33333587646484,2027250,67.53333282470703,65.75333404541016,50.66249465942383
30-07-2007,65.40666961669922,65.80000305175781,1484550,67.16666412353516,66.85333251953125,51.51002502441406
31-07-2007,65.78666687011719,66.47333526611328,1648350,67.87333679199219,65.78666687011719,50.68818283081055
01-08-2007,64.41999816894531,65.80000305175781,2714700,66.74666595458984,66.3933334350586,51.15562057495117
02-08-2007,66.62000274658203,67.03333282470703,1843350,67.913330078125,67.53333282470703,52.03397750854492
03-08-2007,66.33333587646484,67.83333587646484,2371650,68.0,66.33333587646484,51.10938262939453
06-08-2007,66.02666473388672,66.9000015258789,1747050,67.65333557128906,67.62666320800781,52.10590362548828
07-08-2007,65.2066650390625,67.26667022705078,2262750,67.30000305175781,66.28666687011719,51.07341384887695
08-08-2007,62.58000183105469,66.66666412353516,2820600,66.66666412353516,64.13999938964844,49.419437408447266
09-08-2007,59.68000030517578,62.0,3888300,63.073333740234375,61.83333206176758,47.64216232299805
10-08-2007,60.413333892822266,62.35333251953125,3757200,64.0,63.71333312988281,49.090702056884766
13-08-2007,63.37333297729492,63.81999969482422,2142900,66.69999694824219,63.4466667175293,48.88520812988281
14-08-2007,61.926666259765625,63.66666793823242,2203800,63.733333587646484,61.926666259765625,47.71407699584961
15-08-2007,60.8466682434082,61.86000061035156,1521450,62.880001068115234,60.93333435058594,46.94871139526367
16-08-2007,58.186668395996094,60.793331146240234,2173350,61.4466667175293,60.31999969482422,46.47614288330078
17-08-2007,58.813331604003906,65.6933364868164,2547300,65.6933364868164,63.5,48.92632293701172
20-08-2007,63.380001068115234,63.779998779296875,1268400,65.59333038330078,64.95333099365234,50.046085357666016
21-08-2007,64.21333312988281,64.82666778564453,1047900,65.82666778564453,65.45999908447266,50.43648147583008
22-08-2007,65.95999908447266,65.95999908447266,2817600,69.33333587646484,69.00666809082031,53.16917419433594
23-08-2007,67.58000183105469,69.28666687011719,2519250,69.92666625976562,68.05332946777344,52.59468460083008
24-08-2007,68.15333557128906,68.3066635131836,2007150,70.11333465576172,70.1066665649414,54.18157958984375
27-08-2007,69.86666870117188,70.07333374023438,1982250,72.4800033569336,71.05332946777344,54.91322708129883
28-08-2007,68.0999984741211,70.5,2532450,70.72666931152344,68.22666931152344,52.7286376953125
29-08-2007,68.62666320800781,68.80000305175781,1233450,70.5999984741211,70.5999984741211,54.56285858154297
30-08-2007,69.34666442871094,69.83333587646484,2056950,71.08000183105469,70.05999755859375,54.145538330078125
31-08-2007,70.6066665649414,70.76667022705078,1432350,71.95333099365234,71.64666748046875,55.37178039550781
04-09-2007,71.17333221435547,71.48666381835938,1553700,73.33333587646484,72.9800033569336,56.402225494384766
05-09-2007,71.87333679199219,72.3133316040039,2139300,72.95333099365234,72.67333221435547,56.16523361206055
06-09-2007,72.30000305175781,72.67333221435547,2086050,73.62666320800781,73.36000061035156,56.69591522216797
07-09-2007,70.04000091552734,72.0,2453400,72.0,70.19999694824219,54.25372314453125
10-09-2007,68.73332977294922,70.5,2860350,71.16000366210938,69.31999969482422,53.573612213134766
11-09-2007,68.87999725341797,69.54666900634766,2546400,70.19999694824219,69.63999938964844,53.82091522216797
12-09-2007,68.3066635131836,69.19999694824219,2370150,69.37999725341797,68.76000213623047,53.140846252441406
13-09-2007,68.65333557128906,69.1066665649414,1657950,70.23332977294922,69.7933349609375,53.9394416809082
14-09-2007,68.91999816894531,69.24666595458984,2107500,71.54000091552734,71.45999908447266,55.22752380371094
17-09-2007,71.16000366210938,71.32666778564453,1914600,73.23999786376953,72.81999969482422,56.278587341308594
18-09-2007,72.5999984741211,72.9000015258789,2927550,76.80000305175781,76.80000305175781,59.354522705078125
19-09-2007,76.74666595458984,77.33333587646484,2884050,78.42666625976562,76.74666595458984,59.31329345703125
20-09-2007,76.27999877929688,77.12666320800781,2263950,77.413330078125,76.63333129882812,59.22568130493164
21-09-2007,75.7933349609375,77.36666870117188,2346900,77.47333526611328,75.97333526611328,58.71562576293945
24-09-2007,73.1866683959961,74.66666412353516,2489100,75.62666320800781,73.54000091552734,56.835018157958984
25-09-2007,72.76667022705078,73.1933364868164,2261550,74.11333465576172,73.5999984741211,56.881385803222656
26-09-2007,74.06666564941406,74.23332977294922,1712100,75.35333251953125,74.9800033569336,57.94794464111328
27-09-2007,74.67333221435547,75.61333465576172,1512750,76.04666900634766,74.96666717529297,57.937618255615234
28-09-2007,74.12666320800781,74.7066650390625,1392900,75.99333190917969,74.55332946777344,57.6181640625
01-10-2007,73.76667022705078,74.55332946777344,1748550,76.75333404541016,76.15333557128906,58.854736328125
02-10-2007,73.55000305175781,76.06999969482422,1529700,76.30999755859375,74.12000274658203,57.28327560424805
03-10-2007,71.1500015258789,73.0,2842200,73.0,71.55000305175781,55.29705810546875
04-10-2007,71.55999755859375,72.02999877929688,1574600,72.37000274658203,72.05000305175781,55.68348693847656
05-10-2007,72.3499984741211,72.3499984741211,1208900,74.04000091552734,73.54000091552734,56.835018157958984
08-10-2007,73.55000305175781,73.55000305175781,1233300,74.83000183105469,74.56999969482422,57.63105392456055
09-10-2007,73.83000183105469,75.30999755859375,976700,75.30999755859375,74.88999938964844,57.87835693359375
10-10-2007,74.18000030517578,75.01000213623047,938700,75.26000213623047,75.16999816894531,58.09476089477539
11-10-2007,75.16000366210938,75.7300033569336,2117600,77.02999877929688,76.08000183105469,58.79806137084961
12-10-2007,75.44999694824219,76.5199966430664,1793300,77.45999908447266,77.05999755859375,59.555442810058594
15-10-2007,73.5,76.4000015258789,1897000,76.4000015258789,74.62000274658203,57.669700622558594
16-10-2007,73.41000366210938,74.7699966430664,1692200,75.22000122070312,74.04000091552734,57.22144317626953
17-10-2007,73.66000366210938,75.08000183105469,1962100,76.30000305175781,75.18000030517578,58.10251235961914
18-10-2007,75.25,76.5999984741211,2631100,77.73999786376953,75.76000213623047,58.55074691772461
19-10-2007,74.47000122070312,75.55999755859375,1891400,76.6500015258789,74.47000122070312,57.55377960205078
22-10-2007,73.5,73.5,2546800,76.9000015258789,76.69000244140625,59.26948547363281
23-10-2007,76.56999969482422,77.4000015258789,1368900,78.12000274658203,77.7300033569336,60.07326889038086
24-10-2007,76.80999755859375,77.51000213623047,1793600,78.88999938964844,78.61000061035156,60.75334548950195
25-10-2007,76.5,77.56999969482422,1892600,78.93000030517578,77.98999786376953,60.27418518066406
26-10-2007,78.13999938964844,78.69999694824219,1312700,79.36000061035156,78.52999877929688,60.69153594970703
29-10-2007,78.75,78.83000183105469,1240800,79.88999938964844,79.41999816894531,61.37935256958008
30-10-2007,78.5,79.37000274658203,1405000,80.13999938964844,79.61000061035156,61.526206970214844
31-10-2007,78.63999938964844,79.98999786376953,2297900,80.94999694824219,80.37000274658203,62.11355972290039
01-11-2007,78.08000183105469,79.3499984741211,1940600,79.69000244140625,78.26000213623047,60.48286056518555
