Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-1979,12.553191184997559,12.553191184997559,17390,12.76595687866211,12.76595687866211,0.7203945517539978
19-04-1979,12.659573554992676,12.76595687866211,18330,12.76595687866211,12.659573554992676,0.7143908143043518
20-04-1979,12.553191184997559,12.659573554992676,18800,12.76595687866211,12.659573554992676,0.7143908143043518
23-04-1979,12.553191184997559,12.659573554992676,33488,12.76595687866211,12.553191184997559,0.7083877325057983
24-04-1979,12.553191184997559,12.553191184997559,31608,12.872340202331543,12.659573554992676,0.7143908143043518
25-04-1979,12.446808815002441,12.659573554992676,43005,12.76595687866211,12.553191184997559,0.7083877325057983
26-04-1979,12.340426445007324,12.553191184997559,22090,12.553191184997559,12.340426445007324,0.6963809728622437
27-04-1979,12.340426445007324,12.340426445007324,31490,12.553191184997559,12.446808815002441,0.7023845911026001
30-04-1979,12.23404312133789,12.446808815002441,23735,12.553191184997559,12.553191184997559,0.7083877325057983
01-05-1979,12.446808815002441,12.553191184997559,16098,12.553191184997559,12.553191184997559,0.7083877325057983
02-05-1979,12.446808815002441,12.553191184997559,13865,12.553191184997559,12.446808815002441,0.7023845911026001
03-05-1979,12.446808815002441,12.446808815002441,34075,12.553191184997559,12.446808815002441,0.7023845911026001
04-05-1979,12.127659797668457,12.446808815002441,216435,12.446808815002441,12.23404312133789,0.6903780698776245
07-05-1979,11.914894104003906,12.127659797668457,32313,12.127659797668457,12.02127742767334,0.6783714890480042
08-05-1979,11.914894104003906,12.02127742767334,33488,12.127659797668457,11.914894104003906,0.672368586063385
09-05-1979,11.914894104003906,11.914894104003906,20680,12.127659797668457,12.127659797668457,0.6843750476837158
10-05-1979,11.914894104003906,12.127659797668457,38540,12.553191184997559,11.914894104003906,0.672368586063385
11-05-1979,11.808510780334473,11.914894104003906,29845,12.659573554992676,11.914894104003906,0.672368586063385
14-05-1979,11.702128410339355,11.914894104003906,26908,11.914894104003906,11.702128410339355,0.6603618860244751
15-05-1979,11.702128410339355,11.702128410339355,39363,11.914894104003906,11.914894104003906,0.672368586063385
16-05-1979,11.914894104003906,11.914894104003906,19035,12.02127742767334,12.02127742767334,0.6783714890480042
17-05-1979,11.914894104003906,12.02127742767334,20915,12.23404312133789,12.23404312133789,0.6903780698776245
18-05-1979,12.127659797668457,12.23404312133789,25968,12.340426445007324,12.127659797668457,0.6843750476837158
21-05-1979,12.02127742767334,12.127659797668457,74613,12.23404312133789,12.23404312133789,0.6903780698776245
22-05-1979,12.127659797668457,12.23404312133789,24323,12.23404312133789,12.127659797668457,0.6843750476837158
23-05-1979,12.127659797668457,12.127659797668457,106573,12.23404312133789,12.127659797668457,0.6843750476837158
24-05-1979,12.02127742767334,12.127659797668457,21268,12.23404312133789,12.23404312133789,0.6903780698776245
25-05-1979,12.127659797668457,12.23404312133789,42418,12.97872257232666,12.340426445007324,0.6963809728622437
29-05-1979,12.23404312133789,12.340426445007324,33605,12.553191184997559,12.553191184997559,0.7083877325057983
30-05-1979,12.553191184997559,12.553191184997559,33370,13.191489219665527,12.659573554992676,0.7143908143043518
31-05-1979,12.659573554992676,12.659573554992676,108453,13.297871589660645,12.872340202331543,0.7263975143432617
01-06-1979,12.76595687866211,12.872340202331543,17743,12.872340202331543,12.872340202331543,0.7263975143432617
04-06-1979,12.76595687866211,12.872340202331543,23265,12.872340202331543,12.76595687866211,0.7203945517539978
05-06-1979,12.76595687866211,12.76595687866211,21973,12.872340202331543,12.76595687866211,0.7203945517539978
06-06-1979,12.76595687866211,12.76595687866211,18095,12.97872257232666,12.872340202331543,0.7263975143432617
07-06-1979,12.872340202331543,12.872340202331543,41125,12.97872257232666,12.97872257232666,0.7324013113975525
08-06-1979,12.76595687866211,12.97872257232666,68620,12.97872257232666,12.76595687866211,0.7203945517539978
11-06-1979,12.76595687866211,12.76595687866211,26790,12.97872257232666,12.872340202331543,0.7263975143432617
12-06-1979,12.97872257232666,12.97872257232666,109275,13.404254913330078,13.297871589660645,0.750410258769989
13-06-1979,13.191489219665527,13.297871589660645,35955,13.404254913330078,13.404254913330078,0.7564136981964111
14-06-1979,12.659573554992676,13.404254913330078,60630,13.510638236999512,12.659573554992676,0.7330073118209839
15-06-1979,12.553191184997559,12.659573554992676,11985,12.76595687866211,12.553191184997559,0.7268471121788025
18-06-1979,12.553191184997559,12.553191184997559,16568,12.659573554992676,12.659573554992676,0.7330073118209839
19-06-1979,12.340426445007324,12.659573554992676,16215,12.659573554992676,12.553191184997559,0.7268471121788025
20-06-1979,12.340426445007324,12.553191184997559,18800,12.659573554992676,12.446808815002441,0.720687985420227
21-06-1979,12.340426445007324,12.446808815002441,20210,12.553191184997559,12.340426445007324,0.7145284414291382
22-06-1979,12.446808815002441,12.446808815002441,31138,12.553191184997559,12.553191184997559,0.7268471121788025
25-06-1979,12.340426445007324,12.553191184997559,25615,13.191489219665527,12.446808815002441,0.720687985420227
26-06-1979,12.340426445007324,12.446808815002441,18448,12.553191184997559,12.553191184997559,0.7268471121788025
27-06-1979,12.340426445007324,12.553191184997559,23148,12.553191184997559,12.553191184997559,0.7268471121788025
28-06-1979,12.23404312133789,12.553191184997559,16333,12.659573554992676,12.553191184997559,0.7268471121788025
29-06-1979,12.340426445007324,12.553191184997559,20798,12.553191184997559,12.446808815002441,0.720687985420227
02-07-1979,12.446808815002441,12.446808815002441,32783,12.659573554992676,12.659573554992676,0.7330073118209839
03-07-1979,12.446808815002441,12.659573554992676,8225,12.659573554992676,12.446808815002441,0.720687985420227
05-07-1979,12.446808815002441,12.446808815002441,15863,12.659573554992676,12.446808815002441,0.720687985420227
06-07-1979,12.446808815002441,12.446808815002441,15040,13.191489219665527,12.553191184997559,0.7268471121788025
09-07-1979,12.553191184997559,12.553191184997559,81075,12.659573554992676,12.659573554992676,0.7330073118209839
10-07-1979,12.553191184997559,12.659573554992676,19505,12.659573554992676,12.553191184997559,0.7268471121788025
11-07-1979,12.23404312133789,12.553191184997559,20210,12.659573554992676,12.659573554992676,0.7330073118209839
12-07-1979,12.553191184997559,12.659573554992676,14923,13.404254913330078,12.659573554992676,0.7330073118209839
13-07-1979,12.553191184997559,12.659573554992676,16920,12.659573554992676,12.659573554992676,0.7330073118209839
16-07-1979,12.553191184997559,12.659573554992676,20680,12.659573554992676,12.659573554992676,0.7330073118209839
17-07-1979,12.553191184997559,12.659573554992676,39010,12.659573554992676,12.659573554992676,0.7330073118209839
18-07-1979,12.553191184997559,12.659573554992676,182830,12.659573554992676,12.659573554992676,0.7330073118209839
19-07-1979,12.553191184997559,12.659573554992676,53933,12.659573554992676,12.553191184997559,0.7268471121788025
20-07-1979,12.553191184997559,12.553191184997559,25380,12.659573554992676,12.659573554992676,0.7330073118209839
23-07-1979,12.553191184997559,12.659573554992676,95293,12.659573554992676,12.553191184997559,0.7268471121788025
24-07-1979,12.553191184997559,12.553191184997559,24675,12.659573554992676,12.553191184997559,0.7268471121788025
25-07-1979,12.553191184997559,12.553191184997559,94588,12.659573554992676,12.659573554992676,0.7330073118209839
26-07-1979,12.553191184997559,12.659573554992676,65918,12.659573554992676,12.553191184997559,0.7268471121788025
27-07-1979,12.446808815002441,12.553191184997559,51113,12.553191184997559,12.446808815002441,0.720687985420227
30-07-1979,12.340426445007324,12.446808815002441,34075,12.97872257232666,12.340426445007324,0.7145284414291382
31-07-1979,12.340426445007324,12.340426445007324,34898,12.659573554992676,12.553191184997559,0.7268471121788025
01-08-1979,12.446808815002441,12.553191184997559,39715,12.553191184997559,12.553191184997559,0.7268471121788025
02-08-1979,12.340426445007324,12.553191184997559,19270,12.553191184997559,12.446808815002441,0.720687985420227
03-08-1979,12.340426445007324,12.446808815002441,35485,12.553191184997559,12.446808815002441,0.720687985420227
06-08-1979,12.340426445007324,12.446808815002441,29375,12.97872257232666,12.340426445007324,0.7145284414291382
07-08-1979,12.340426445007324,12.340426445007324,29375,12.446808815002441,12.340426445007324,0.7145284414291382
08-08-1979,12.340426445007324,12.340426445007324,33018,13.085105895996094,12.446808815002441,0.720687985420227
09-08-1979,12.340426445007324,12.446808815002441,108218,12.659573554992676,12.553191184997559,0.7268471121788025
10-08-1979,12.553191184997559,12.553191184997559,39128,12.659573554992676,12.553191184997559,0.7268471121788025
13-08-1979,12.553191184997559,12.553191184997559,70383,12.76595687866211,12.659573554992676,0.7330073118209839
14-08-1979,12.659573554992676,12.659573554992676,127958,12.872340202331543,12.872340202331543,0.7453270554542542
15-08-1979,12.659573554992676,12.872340202331543,27613,13.510638236999512,12.659573554992676,0.7330073118209839
16-08-1979,12.659573554992676,12.659573554992676,28553,12.872340202331543,12.659573554992676,0.7330073118209839
17-08-1979,12.659573554992676,12.659573554992676,21973,13.404254913330078,12.76595687866211,0.7391670942306519
20-08-1979,12.553191184997559,12.76595687866211,22560,12.76595687866211,12.76595687866211,0.7391670942306519
21-08-1979,12.659573554992676,12.76595687866211,19623,12.76595687866211,12.659573554992676,0.7330073118209839
22-08-1979,12.659573554992676,12.659573554992676,72850,12.872340202331543,12.76595687866211,0.7391670942306519
23-08-1979,12.659573554992676,12.76595687866211,20093,12.76595687866211,12.659573554992676,0.7330073118209839
24-08-1979,12.659573554992676,12.659573554992676,44650,12.872340202331543,12.659573554992676,0.7330073118209839
27-08-1979,12.659573554992676,12.659573554992676,44415,12.76595687866211,12.659573554992676,0.7330073118209839
28-08-1979,12.553191184997559,12.659573554992676,60983,12.76595687866211,12.659573554992676,0.7330073118209839
29-08-1979,12.659573554992676,12.659573554992676,16333,12.76595687866211,12.659573554992676,0.7330073118209839
30-08-1979,12.659573554992676,12.659573554992676,61688,13.404254913330078,12.76595687866211,0.7391670942306519
31-08-1979,12.659573554992676,12.76595687866211,15628,12.76595687866211,12.76595687866211,0.7391670942306519
04-09-1979,12.553191184997559,12.76595687866211,29375,12.76595687866211,12.659573554992676,0.7330073118209839
05-09-1979,12.553191184997559,12.659573554992676,37365,12.76595687866211,12.76595687866211,0.7391670942306519
06-09-1979,12.659573554992676,12.76595687866211,63568,12.76595687866211,12.659573554992676,0.7330073118209839
07-09-1979,12.659573554992676,12.659573554992676,18448,12.76595687866211,12.76595687866211,0.7391670942306519
10-09-1979,12.553191184997559,12.76595687866211,69090,12.76595687866211,12.76595687866211,0.7391670942306519
11-09-1979,12.659573554992676,12.76595687866211,34075,12.76595687866211,12.76595687866211,0.7391670942306519
12-09-1979,12.553191184997559,12.76595687866211,25615,12.76595687866211,12.553191184997559,0.7268471121788025
13-09-1979,12.446808815002441,12.553191184997559,68855,13.085105895996094,12.553191184997559,0.7268471121788025
14-09-1979,11.808510780334473,12.127659797668457,90123,12.127659797668457,11.808510780334473,0.7027882933616638
17-09-1979,11.808510780334473,11.808510780334473,35015,11.914894104003906,11.808510780334473,0.7027882933616638
18-09-1979,11.808510780334473,11.808510780334473,49585,12.553191184997559,11.808510780334473,0.7027882933616638
19-09-1979,11.808510780334473,11.808510780334473,98700,12.02127742767334,11.914894104003906,0.7091199159622192
20-09-1979,11.808510780334473,11.914894104003906,24910,12.02127742767334,11.914894104003906,0.7091199159622192
21-09-1979,11.808510780334473,11.914894104003906,53463,11.914894104003906,11.914894104003906,0.7091199159622192
24-09-1979,11.702128410339355,11.914894104003906,21738,11.914894104003906,11.808510780334473,0.7027882933616638
25-09-1979,11.489361763000488,11.808510780334473,43240,11.808510780334473,11.489361763000488,0.6837940812110901
26-09-1979,11.595745086669922,11.595745086669922,33253,12.446808815002441,11.702128410339355,0.696456789970398
27-09-1979,11.595745086669922,11.702128410339355,24910,11.914894104003906,11.914894104003906,0.7091199159622192
28-09-1979,11.702128410339355,11.808510780334473,25263,11.808510780334473,11.808510780334473,0.7027882933616638
01-10-1979,11.595745086669922,11.808510780334473,25615,11.808510780334473,11.702128410339355,0.696456789970398
02-10-1979,11.595745086669922,11.702128410339355,24323,11.808510780334473,11.702128410339355,0.696456789970398
03-10-1979,11.702128410339355,11.702128410339355,26320,12.446808815002441,11.808510780334473,0.7027882933616638
04-10-1979,11.702128410339355,11.808510780334473,32783,11.914894104003906,11.914894104003906,0.7091199159622192
05-10-1979,11.808510780334473,11.914894104003906,31725,12.02127742767334,11.914894104003906,0.7091199159622192
08-10-1979,11.808510780334473,11.914894104003906,26203,12.553191184997559,11.914894104003906,0.7091199159622192
09-10-1979,11.702128410339355,11.914894104003906,23970,11.914894104003906,11.808510780334473,0.7027882933616638
10-10-1979,11.170212745666504,11.702128410339355,95293,11.702128410339355,11.276596069335938,0.6711305975914001
11-10-1979,11.063830375671387,11.276596069335938,49350,12.02127742767334,11.595745086669922,0.6901249885559082
12-10-1979,11.489361763000488,11.595745086669922,41008,11.702128410339355,11.595745086669922,0.6901249885559082
15-10-1979,11.382979393005371,11.595745086669922,46060,12.02127742767334,11.489361763000488,0.6837940812110901
16-10-1979,11.489361763000488,11.489361763000488,34898,12.02127742767334,11.489361763000488,0.6837940812110901
17-10-1979,11.489361763000488,11.489361763000488,32900,11.595745086669922,11.489361763000488,0.6837940812110901
18-10-1979,11.489361763000488,11.489361763000488,39833,11.702128410339355,11.702128410339355,0.696456789970398
19-10-1979,11.382979393005371,11.702128410339355,58750,11.702128410339355,11.382979393005371,0.6774629950523376
22-10-1979,11.276596069335938,11.382979393005371,43005,11.914894104003906,11.276596069335938,0.6711305975914001
23-10-1979,11.063830375671387,11.276596069335938,35485,11.276596069335938,11.063830375671387,0.6584681272506714
24-10-1979,11.063830375671387,11.063830375671387,58868,11.702128410339355,11.063830375671387,0.6584681272506714
25-10-1979,11.063830375671387,11.063830375671387,31138,11.276596069335938,11.063830375671387,0.6584681272506714
26-10-1979,11.170212745666504,11.170212745666504,27613,11.382979393005371,11.170212745666504,0.6647992134094238
29-10-1979,11.063830375671387,11.170212745666504,29728,11.276596069335938,11.063830375671387,0.6584681272506714
30-10-1979,10.957447052001953,11.063830375671387,153455,11.595745086669922,11.063830375671387,0.6584681272506714
31-10-1979,10.957447052001953,11.063830375671387,47235,11.170212745666504,10.957447052001953,0.6521365642547607
01-11-1979,10.957447052001953,10.957447052001953,22443,11.170212745666504,11.170212745666504,0.6647992134094238
02-11-1979,11.063830375671387,11.170212745666504,27260,11.702128410339355,11.170212745666504,0.6647992134094238
05-11-1979,11.063830375671387,11.170212745666504,19858,11.170212745666504,11.170212745666504,0.6647992134094238
06-11-1979,10.957447052001953,11.170212745666504,148520,11.170212745666504,11.170212745666504,0.6647992134094238
07-11-1979,10.957447052001953,11.063830375671387,23030,11.063830375671387,11.063830375671387,0.6584681272506714
08-11-1979,10.957447052001953,11.063830375671387,24793,11.063830375671387,11.063830375671387,0.6584681272506714
09-11-1979,10.85106372833252,11.063830375671387,30550,11.063830375671387,10.957447052001953,0.6521365642547607
12-11-1979,10.85106372833252,10.957447052001953,31138,11.489361763000488,10.957447052001953,0.6521365642547607
13-11-1979,10.957447052001953,10.957447052001953,22443,11.170212745666504,11.170212745666504,0.6647992134094238
14-11-1979,10.957447052001953,11.063830375671387,42418,11.063830375671387,11.063830375671387,0.6584681272506714
15-11-1979,11.063830375671387,11.063830375671387,40890,11.702128410339355,11.170212745666504,0.6647992134094238
16-11-1979,11.063830375671387,11.170212745666504,32195,11.170212745666504,11.063830375671387,0.6584681272506714
19-11-1979,11.063830375671387,11.063830375671387,30315,11.170212745666504,11.063830375671387,0.6584681272506714
20-11-1979,10.85106372833252,11.063830375671387,40068,11.063830375671387,10.957447052001953,0.6521365642547607
21-11-1979,10.744681358337402,10.957447052001953,34310,10.957447052001953,10.957447052001953,0.6521365642547607
23-11-1979,10.85106372833252,10.957447052001953,16215,11.063830375671387,10.85106372833252,0.6458052396774292
26-11-1979,10.957447052001953,10.957447052001953,93765,11.595745086669922,11.170212745666504,0.6647992134094238
27-11-1979,11.276596069335938,11.276596069335938,61923,11.914894104003906,11.702128410339355,0.696456789970398
28-11-1979,11.702128410339355,11.702128410339355,48410,12.127659797668457,11.914894104003906,0.7091199159622192
29-11-1979,11.808510780334473,11.914894104003906,51348,12.02127742767334,11.808510780334473,0.7027882933616638
30-11-1979,11.702128410339355,11.808510780334473,24675,11.914894104003906,11.914894104003906,0.7091199159622192
03-12-1979,11.489361763000488,11.808510780334473,20328,11.808510780334473,11.595745086669922,0.6901249885559082
04-12-1979,11.489361763000488,11.595745086669922,31020,11.702128410339355,11.702128410339355,0.696456789970398
05-12-1979,11.595745086669922,11.702128410339355,55695,11.914894104003906,11.808510780334473,0.7027882933616638
06-12-1979,11.808510780334473,11.808510780334473,48528,12.02127742767334,11.808510780334473,0.7027882933616638
07-12-1979,11.914894104003906,11.914894104003906,32313,12.553191184997559,12.02127742767334,0.7154513001441956
10-12-1979,11.914894104003906,12.02127742767334,39715,12.02127742767334,12.02127742767334,0.7154513001441956
11-12-1979,11.914894104003906,12.02127742767334,36543,12.02127742767334,12.02127742767334,0.7154513001441956
12-12-1979,11.063830375671387,11.382979393005371,75788,11.382979393005371,11.170212745666504,0.6841742992401123
13-12-1979,11.063830375671387,11.170212745666504,53110,11.170212745666504,11.170212745666504,0.6841742992401123
14-12-1979,10.85106372833252,11.170212745666504,62275,11.170212745666504,10.957447052001953,0.6711421608924866
17-12-1979,10.85106372833252,10.957447052001953,122670,11.595745086669922,10.957447052001953,0.6711421608924866
18-12-1979,10.744681358337402,10.957447052001953,42888,10.957447052001953,10.957447052001953,0.6711421608924866
19-12-1979,10.744681358337402,10.957447052001953,52523,10.957447052001953,10.744681358337402,0.6581106185913086
20-12-1979,10.744681358337402,10.744681358337402,48645,10.85106372833252,10.744681358337402,0.6581106185913086
21-12-1979,10.531914710998535,10.744681358337402,63920,10.744681358337402,10.531914710998535,0.6450789570808411
24-12-1979,10.531914710998535,10.531914710998535,43005,11.170212745666504,10.744681358337402,0.6581106185913086
26-12-1979,10.638298034667969,10.744681358337402,52288,10.85106372833252,10.638298034667969,0.6515945196151733
27-12-1979,10.531914710998535,10.638298034667969,74260,10.638298034667969,10.531914710998535,0.6450789570808411
28-12-1979,10.531914710998535,10.531914710998535,143233,10.638298034667969,10.531914710998535,0.6450789570808411
31-12-1979,10.425532341003418,10.531914710998535,120085,10.638298034667969,10.531914710998535,0.6450789570808411
02-01-1980,10.425532341003418,10.531914710998535,82838,10.638298034667969,10.531914710998535,0.6450789570808411
03-01-1980,10.531914710998535,10.531914710998535,55695,10.85106372833252,10.744681358337402,0.6581106185913086
04-01-1980,10.638298034667969,10.744681358337402,33488,10.85106372833252,10.85106372833252,0.6646263599395752
07-01-1980,10.744681358337402,10.85106372833252,23970,10.957447052001953,10.957447052001953,0.6711421608924866
08-01-1980,10.85106372833252,10.957447052001953,47705,10.957447052001953,10.85106372833252,0.6646263599395752
09-01-1980,10.85106372833252,10.85106372833252,25615,10.957447052001953,10.957447052001953,0.6711421608924866
10-01-1980,10.85106372833252,10.957447052001953,22795,11.063830375671387,10.957447052001953,0.6711421608924866
11-01-1980,10.85106372833252,10.957447052001953,55930,11.063830375671387,10.85106372833252,0.6646263599395752
14-01-1980,10.85106372833252,10.85106372833252,31020,11.489361763000488,10.957447052001953,0.6711421608924866
15-01-1980,10.957447052001953,10.957447052001953,30198,11.170212745666504,11.063830375671387,0.6776586174964905
16-01-1980,10.957447052001953,11.063830375671387,63803,11.063830375671387,11.063830375671387,0.6776586174964905
17-01-1980,10.957447052001953,11.063830375671387,33253,11.063830375671387,10.957447052001953,0.6711421608924866
18-01-1980,10.85106372833252,10.957447052001953,77198,11.063830375671387,10.85106372833252,0.6646263599395752
21-01-1980,10.85106372833252,10.85106372833252,54638,10.957447052001953,10.957447052001953,0.6711421608924866
22-01-1980,10.744681358337402,10.957447052001953,54285,10.957447052001953,10.85106372833252,0.6646263599395752
23-01-1980,10.744681358337402,10.85106372833252,31843,10.85106372833252,10.744681358337402,0.6581106185913086
24-01-1980,10.744681358337402,10.744681358337402,35603,10.85106372833252,10.85106372833252,0.6646263599395752
25-01-1980,10.744681358337402,10.85106372833252,25733,10.85106372833252,10.85106372833252,0.6646263599395752
28-01-1980,10.744681358337402,10.85106372833252,26673,10.957447052001953,10.85106372833252,0.6646263599395752
29-01-1980,10.638298034667969,10.85106372833252,26085,10.85106372833252,10.638298034667969,0.6515945196151733
30-01-1980,10.638298034667969,10.638298034667969,29258,10.744681358337402,10.744681358337402,0.6581106185913086
31-01-1980,10.425532341003418,10.744681358337402,84953,10.744681358337402,10.638298034667969,0.6515945196151733
01-02-1980,10.638298034667969,10.638298034667969,32195,10.85106372833252,10.744681358337402,0.6581106185913086
04-02-1980,10.744681358337402,10.744681358337402,33958,10.85106372833252,10.744681358337402,0.6581106185913086
05-02-1980,10.744681358337402,10.744681358337402,26555,10.957447052001953,10.744681358337402,0.6581106185913086
06-02-1980,10.744681358337402,10.744681358337402,21855,10.85106372833252,10.85106372833252,0.6646263599395752
07-02-1980,10.638298034667969,10.85106372833252,38893,10.85106372833252,10.638298034667969,0.6515945196151733
08-02-1980,10.638298034667969,10.638298034667969,39833,10.744681358337402,10.638298034667969,0.6515945196151733
11-02-1980,10.531914710998535,10.638298034667969,84130,10.744681358337402,10.638298034667969,0.6515945196151733
12-02-1980,10.531914710998535,10.638298034667969,23970,10.638298034667969,10.638298034667969,0.6515945196151733
13-02-1980,10.425532341003418,10.638298034667969,110568,10.744681358337402,10.744681358337402,0.6581106185913086
14-02-1980,10.638298034667969,10.744681358337402,239700,10.85106372833252,10.638298034667969,0.6515945196151733
15-02-1980,10.425532341003418,10.638298034667969,34310,10.638298034667969,10.425532341003418,0.6385631561279297
19-02-1980,10.319149017333984,10.425532341003418,61335,10.531914710998535,10.425532341003418,0.6385631561279297
20-02-1980,10.319149017333984,10.425532341003418,28083,10.85106372833252,10.425532341003418,0.6385631561279297
21-02-1980,10.21276569366455,10.425532341003418,36660,10.531914710998535,10.21276569366455,0.6255307197570801
22-02-1980,10.21276569366455,10.21276569366455,29610,10.425532341003418,10.21276569366455,0.6255307197570801
25-02-1980,10.21276569366455,10.21276569366455,29023,10.319149017333984,10.21276569366455,0.6255307197570801
26-02-1980,10.21276569366455,10.21276569366455,31843,10.638298034667969,10.319149017333984,0.6320468783378601
27-02-1980,10.21276569366455,10.319149017333984,22795,10.425532341003418,10.319149017333984,0.6320468783378601
28-02-1980,10.21276569366455,10.319149017333984,29845,10.425532341003418,10.319149017333984,0.6320468783378601
29-02-1980,10.21276569366455,10.319149017333984,30080,10.425532341003418,10.425532341003418,0.6385631561279297
03-03-1980,10.319149017333984,10.425532341003418,27613,10.531914710998535,10.319149017333984,0.6320468783378601
04-03-1980,10.106383323669434,10.319149017333984,28670,10.425532341003418,10.106383323669434,0.6190150380134583
05-03-1980,10.106383323669434,10.106383323669434,31960,10.21276569366455,10.106383323669434,0.6190150380134583
06-03-1980,9.893616676330566,10.0,41595,10.0,10.0,0.6124993562698364
07-03-1980,9.78723430633545,10.0,46530,10.0,10.0,0.6124993562698364
10-03-1980,9.893616676330566,10.0,34075,10.106383323669434,9.893616676330566,0.605983316898346
11-03-1980,9.893616676330566,9.893616676330566,34193,10.21276569366455,10.21276569366455,0.6255307197570801
12-03-1980,10.0,10.21276569366455,56870,10.957447052001953,10.106383323669434,0.6190150380134583
13-03-1980,10.106383323669434,10.106383323669434,50878,10.21276569366455,10.21276569366455,0.6255307197570801
14-03-1980,9.574467658996582,9.893616676330566,41948,9.893616676330566,9.680850982666016,0.6133977770805359
17-03-1980,9.574467658996582,9.680850982666016,33370,9.78723430633545,9.574467658996582,0.6066572666168213
18-03-1980,9.574467658996582,9.574467658996582,39598,9.680850982666016,9.680850982666016,0.6133977770805359
19-03-1980,9.574467658996582,9.680850982666016,20445,9.680850982666016,9.574467658996582,0.6066572666168213
20-03-1980,9.468085289001465,9.574467658996582,50055,9.680850982666016,9.574467658996582,0.6066572666168213
21-03-1980,9.574467658996582,9.574467658996582,26085,9.78723430633545,9.680850982666016,0.6133977770805359
24-03-1980,9.468085289001465,9.680850982666016,57105,9.78723430633545,9.574467658996582,0.6066572666168213
25-03-1980,9.468085289001465,9.574467658996582,27025,10.0,9.468085289001465,0.5999166369438171
26-03-1980,9.468085289001465,9.468085289001465,30080,9.680850982666016,9.468085289001465,0.5999166369438171
27-03-1980,9.361701965332031,9.468085289001465,40655,9.574467658996582,9.361701965332031,0.5931755304336548
28-03-1980,9.255318641662598,9.361701965332031,39833,9.574467658996582,9.468085289001465,0.5999166369438171
31-03-1980,9.468085289001465,9.468085289001465,30198,9.680850982666016,9.574467658996582,0.6066572666168213
01-04-1980,9.468085289001465,9.574467658996582,34663,9.893616676330566,9.78723430633545,0.6201383471488953
02-04-1980,9.680850982666016,9.78723430633545,133950,10.0,9.893616676330566,0.6268790364265442
03-04-1980,9.680850982666016,9.893616676330566,28905,10.0,9.78723430633545,0.6201383471488953
07-04-1980,9.574467658996582,9.78723430633545,31725,9.893616676330566,9.893616676330566,0.6268790364265442
08-04-1980,9.78723430633545,9.893616676330566,58985,10.21276569366455,10.0,0.6336199045181274
09-04-1980,10.106383323669434,10.106383323669434,32665,10.425532341003418,10.425532341003418,0.6605821251869202
10-04-1980,10.531914710998535,10.531914710998535,91063,10.957447052001953,10.957447052001953,0.6942854523658752
11-04-1980,10.744681358337402,10.957447052001953,27965,11.063830375671387,10.85106372833252,0.6875447034835815
14-04-1980,10.531914710998535,10.85106372833252,172138,10.85106372833252,10.638298034667969,0.6740631461143494
15-04-1980,10.425532341003418,10.638298034667969,63333,11.063830375671387,10.531914710998535,0.6673229336738586
16-04-1980,10.531914710998535,10.531914710998535,124315,10.85106372833252,10.638298034667969,0.6740631461143494
17-04-1980,10.531914710998535,10.638298034667969,28905,10.85106372833252,10.85106372833252,0.6875447034835815
18-04-1980,10.531914710998535,10.85106372833252,29375,10.85106372833252,10.744681358337402,0.6808042526245117
21-04-1980,10.638298034667969,10.744681358337402,28905,10.85106372833252,10.638298034667969,0.6740631461143494
22-04-1980,10.638298034667969,10.638298034667969,37130,10.85106372833252,10.744681358337402,0.6808042526245117
23-04-1980,10.744681358337402,10.744681358337402,31020,10.957447052001953,10.85106372833252,0.6875447034835815
24-04-1980,10.638298034667969,10.85106372833252,94000,11.063830375671387,11.063830375671387,0.7010261416435242
25-04-1980,10.957447052001953,11.063830375671387,62040,11.276596069335938,11.276596069335938,0.7145070433616638
28-04-1980,11.063830375671387,11.276596069335938,42300,11.276596069335938,11.063830375671387,0.7010261416435242
29-04-1980,10.957447052001953,11.063830375671387,88243,11.170212745666504,10.957447052001953,0.6942854523658752
30-04-1980,10.957447052001953,10.957447052001953,206918,11.170212745666504,11.170212745666504,0.7077664732933044
01-05-1980,10.85106372833252,11.170212745666504,31725,11.170212745666504,10.957447052001953,0.6942854523658752
02-05-1980,10.957447052001953,10.957447052001953,39363,11.170212745666504,11.170212745666504,0.7077664732933044
05-05-1980,10.957447052001953,11.170212745666504,26438,11.170212745666504,11.063830375671387,0.7010261416435242
06-05-1980,10.85106372833252,11.063830375671387,22443,11.170212745666504,11.063830375671387,0.7010261416435242
07-05-1980,10.85106372833252,11.063830375671387,29963,11.063830375671387,11.063830375671387,0.7010261416435242
08-05-1980,10.957447052001953,11.063830375671387,36895,11.170212745666504,11.170212745666504,0.7077664732933044
09-05-1980,10.957447052001953,11.170212745666504,21268,11.170212745666504,11.170212745666504,0.7077664732933044
12-05-1980,11.063830375671387,11.170212745666504,38540,11.276596069335938,11.170212745666504,0.7077664732933044
13-05-1980,10.957447052001953,11.170212745666504,25615,11.170212745666504,11.063830375671387,0.7010261416435242
14-05-1980,10.957447052001953,11.063830375671387,35720,11.170212745666504,11.063830375671387,0.7010261416435242
15-05-1980,11.063830375671387,11.063830375671387,83073,11.170212745666504,11.170212745666504,0.7077664732933044
16-05-1980,11.063830375671387,11.170212745666504,79430,11.170212745666504,11.170212745666504,0.7077664732933044
