Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1973,17.79098892211914,17.910491943359375,682829,17.970243453979492,17.79098892211914,4.522988319396973
22-08-1973,17.7611141204834,17.79098892211914,478650,17.925430297851562,17.79098892211914,4.522988319396973
23-08-1973,17.805927276611328,17.805927276611328,458566,17.94036865234375,17.880617141723633,4.5457763671875
24-08-1973,17.820865631103516,17.880617141723633,564003,17.910491943359375,17.820865631103516,4.530582904815674
27-08-1973,17.820865631103516,17.820865631103516,476976,18.194311141967773,18.194311141967773,4.62552547454834
28-08-1973,18.11962127685547,18.194311141967773,763162,18.313814163208008,18.16443634033203,4.617930889129639
29-08-1973,18.07480812072754,18.16443634033203,466934,18.22418785095215,18.17937469482422,4.621728897094727
30-08-1973,18.089746475219727,18.17937469482422,468608,18.17937469482422,18.11962127685547,4.606536388397217
31-08-1973,17.865678787231445,18.104684829711914,436810,18.104684829711914,17.98518180847168,4.572359561920166
04-09-1973,17.731237411499023,17.955305099487305,714627,17.955305099487305,17.738706588745117,4.509694576263428
05-09-1973,17.65654945373535,17.738706588745117,674461,17.805927276611328,17.79098892211914,4.522988319396973
06-09-1973,17.776052474975586,17.79098892211914,525510,17.850740432739258,17.820865631103516,4.530582904815674
07-09-1973,17.686424255371094,17.820865631103516,617558,17.820865631103516,17.693893432617188,4.498304843902588
10-09-1973,17.52210807800293,17.686424255371094,584086,17.686424255371094,17.52210807800293,4.454631328582764
11-09-1973,17.044097900390625,17.417543411254883,1194950,17.417543411254883,17.088909149169922,4.34450101852417
12-09-1973,17.10384750366211,17.10384750366211,781571,17.477294921875,17.357791900634766,4.4128594398498535
13-09-1973,17.357791900634766,17.357791900634766,532205,17.56692123413086,17.462356567382812,4.439441680908203
14-09-1973,17.357791900634766,17.462356567382812,533878,17.805927276611328,17.805927276611328,4.526787281036377
17-09-1973,16.177701950073242,17.03662872314453,2761440,17.03662872314453,16.252389907836914,4.131834983825684
18-09-1973,15.102174758911133,15.595124244689941,4860134,15.595124244689941,15.505496978759766,3.9419503211975098
19-09-1973,15.893880844116211,15.893880844116211,2276096,16.177701950073242,16.177701950073242,4.112843990325928
20-09-1973,15.893880844116211,16.177701950073242,1616698,16.237451553344727,16.058198928833008,4.082461833953857
21-09-1973,15.41586971282959,15.804253578186035,1658538,15.804253578186035,15.535372734069824,3.9495480060577393
24-09-1973,14.967734336853027,15.535372734069824,1688662,15.580185890197754,15.027485847473145,3.820424795150757
25-09-1973,15.11711311340332,15.11711311340332,1307082,15.595124244689941,15.505496978759766,3.9419503211975098
26-09-1973,15.5652494430542,15.5652494430542,1081146,15.983509063720703,15.5652494430542,3.9571404457092285
27-09-1973,15.475621223449707,15.5652494430542,860230,15.804253578186035,15.535372734069824,3.9495480060577393
28-09-1973,15.356119155883789,15.535372734069824,682829,15.595124244689941,15.41586971282959,3.9191653728485107
01-10-1973,15.236616134643555,15.400932312011719,659398,15.400932312011719,15.400932312011719,3.9153661727905273
02-10-1973,15.146988868713379,15.385993957519531,794960,15.385993957519531,15.266490936279297,3.8811891078948975
03-10-1973,14.773542404174805,15.176863670349121,2466886,15.176863670349121,14.848231315612793,3.774855613708496
04-10-1973,14.639101028442383,14.848231315612793,1792426,15.027485847473145,15.027485847473145,3.820424795150757
05-10-1973,15.087237358093262,15.087237358093262,1173194,15.654875755310059,15.505496978759766,3.9419503211975098
08-10-1973,15.236616134643555,15.505496978759766,833453,15.744503021240234,15.639938354492188,3.976127862930298
09-10-1973,15.639938354492188,15.639938354492188,0,15.639938354492188,15.639938354492188,3.976127862930298
10-10-1973,16.162763595581055,16.162763595581055,2455171,16.999282836914062,16.37189292907715,4.162215709686279
11-10-1973,16.581022262573242,16.581022262573242,1385741,16.954469680786133,16.79015350341797,4.268548488616943
12-10-1973,16.79015350341797,16.79015350341797,870272,16.999282836914062,16.849903106689453,4.2837371826171875
15-10-1973,16.610898971557617,16.745338439941406,662746,16.745338439941406,16.685588836669922,4.2419633865356445
16-10-1973,16.491395950317383,16.685588836669922,679482,16.849903106689453,16.842435836791992,4.281839370727539
17-10-1973,16.805091857910156,16.842435836791992,846842,17.029159545898438,16.92459487915039,4.302728652954102
18-10-1973,16.92459487915039,16.92459487915039,1051021,17.477294921875,17.178537368774414,4.367286205291748
19-10-1973,17.268163681030273,17.268163681030273,763162,17.626672744750977,17.417543411254883,4.4280500411987305
22-10-1973,16.73040199279785,17.223350524902344,697891,17.223350524902344,16.73040199279785,4.253357410430908
23-10-1973,16.446582794189453,16.73040199279785,746426,17.312978744506836,17.088909149169922,4.34450101852417
24-10-1973,16.954469680786133,17.088909149169922,411706,17.25322723388672,17.178537368774414,4.367286205291748
25-10-1973,17.05903434753418,17.178537368774414,861904,17.417543411254883,17.268163681030273,4.390070915222168
26-10-1973,16.909656524658203,17.268163681030273,1019222,17.43248176574707,17.05903434753418,4.3369059562683105
29-10-1973,16.969406127929688,17.05903434753418,664419,17.25322723388672,17.029159545898438,4.329312324523926
30-10-1973,16.64077377319336,17.01422119140625,858557,17.01422119140625,16.64077377319336,4.230571269989014
31-10-1973,16.566085815429688,16.64077377319336,773203,16.8349666595459,16.745338439941406,4.2571563720703125
01-11-1973,16.64077377319336,16.745338439941406,515469,17.01422119140625,16.805091857910156,4.272343158721924
02-11-1973,16.73040199279785,16.805091857910156,610864,17.029159545898438,16.745338439941406,4.2571563720703125
05-11-1973,16.431644439697266,16.670650482177734,674461,16.670650482177734,16.536209106445312,4.203987121582031
06-11-1973,16.491395950317383,16.536209106445312,555635,16.77521514892578,16.491395950317383,4.192595958709717
07-11-1973,16.461519241333008,16.491395950317383,408358,16.700525283813477,16.536209106445312,4.203987121582031
08-11-1973,16.849903106689453,16.849903106689453,969014,17.073972702026367,16.86484146118164,4.304960250854492
09-11-1973,16.625837326049805,16.849903106689453,565677,16.849903106689453,16.633304595947266,4.2458577156066895
12-11-1973,16.50633430480957,16.633304595947266,743078,17.01422119140625,16.984344482421875,4.335463523864746
13-11-1973,17.148662567138672,17.148662567138672,1047674,17.32791519165039,17.312978744506836,4.419351100921631
14-11-1973,16.954469680786133,17.312978744506836,861904,17.32791519165039,17.148662567138672,4.377408027648926
15-11-1973,16.461519241333008,17.088909149169922,1133027,17.088909149169922,16.73040199279785,4.270641326904297
16-11-1973,16.745338439941406,16.745338439941406,871946,17.223350524902344,16.999282836914062,4.33927583694458
19-11-1973,16.43911361694336,16.999282836914062,699565,17.006752014160156,16.491395950317383,4.209632396697998
20-11-1973,15.961101531982422,16.416706085205078,1059389,16.416706085205078,16.252389907836914,4.148623943328857
21-11-1973,16.13288688659668,16.252389907836914,887008,16.59596061706543,16.536209106445312,4.2210693359375
23-11-1973,16.252389907836914,16.50633430480957,446851,16.50633430480957,16.28226661682129,4.156248092651367
26-11-1973,15.893880844116211,16.103010177612305,820064,16.103010177612305,15.893880844116211,4.057107925415039
27-11-1973,15.744503021240234,15.893880844116211,825085,16.028322219848633,15.744503021240234,4.018978118896484
28-11-1973,15.804253578186035,15.804253578186035,696218,16.177701950073242,16.08807373046875,4.106677532196045
29-11-1973,15.849067687988281,16.08807373046875,734710,16.192638397216797,15.893880844116211,4.057107925415039
30-11-1973,15.714627265930176,15.893880844116211,545594,16.013383865356445,15.83413028717041,4.0418572425842285
03-12-1973,15.266490936279297,15.819191932678223,1051021,15.819191932678223,15.445746421813965,3.942716121673584
04-12-1973,15.251553535461426,15.445746421813965,940563,15.5652494430542,15.251553535461426,3.8931472301483154
05-12-1973,15.11711311340332,15.251553535461426,910438,15.400932312011719,15.132051467895508,3.8626415729522705
06-12-1973,15.124582290649414,15.132051467895508,776550,15.580185890197754,15.580185890197754,3.9770331382751465
07-12-1973,15.505496978759766,15.580185890197754,892029,15.953633308410645,15.83413028717041,4.0418572425842285
10-12-1973,15.595124244689941,15.83413028717041,977382,15.893880844116211,15.714627265930176,4.011352062225342
11-12-1973,15.012548446655273,15.714627265930176,1064410,15.744503021240234,15.027485847473145,3.8359498977661133
12-12-1973,14.878107070922852,15.027485847473145,912112,15.11711311340332,14.975202560424805,3.8226022720336914
13-12-1973,14.967734336853027,14.975202560424805,500406,15.236616134643555,15.057360649108887,3.8435757160186768
14-12-1973,14.549473762512207,15.027485847473145,1697030,15.027485847473145,14.6988525390625,3.7520625591278076
17-12-1973,14.23577880859375,14.60922622680664,751446,14.60922622680664,14.340344429016113,3.6605498790740967
18-12-1973,14.265654563903809,14.340344429016113,746426,14.90798282623291,14.90798282623291,3.8054449558258057
19-12-1973,14.833292961120605,14.90798282623291,793286,15.176863670349121,14.982671737670898,3.8245108127593994
20-12-1973,14.489723205566406,14.982671737670898,768182,14.997610092163086,14.519598007202148,3.70630145072937
21-12-1973,14.325406074523926,14.519598007202148,697891,14.579350471496582,14.370220184326172,3.668175458908081
24-12-1973,14.049056053161621,14.280592918395996,508774,14.280592918395996,14.19096565246582,3.622415781021118
26-12-1973,14.549473762512207,14.549473762512207,716301,14.848231315612793,14.848231315612793,3.790193796157837
27-12-1973,15.027485847473145,15.027485847473145,734710,15.311305046081543,15.236616134643555,3.889334201812744
28-12-1973,14.848231315612793,15.236616134643555,508774,15.236616134643555,14.893045425415039,3.801632881164551
31-12-1973,14.639101028442383,14.893045425415039,590781,14.90798282623291,14.74366569519043,3.763503313064575
02-01-1974,14.40009593963623,14.74366569519043,846842,14.758604049682617,14.504660606384277,3.7024927139282227
03-01-1974,14.265654563903809,14.504660606384277,898723,14.683915138244629,14.295531272888184,3.6491096019744873
04-01-1974,13.712953567504883,14.220841407775879,1554774,14.220841407775879,13.787643432617188,3.5194644927978516
07-01-1974,13.444072723388672,13.787643432617188,1208339,13.787643432617188,13.578513145446777,3.466080904006958
08-01-1974,13.503824234008789,13.578513145446777,940563,13.787643432617188,13.623327255249023,3.477520704269409
09-01-1974,13.45901107788086,13.623327255249023,646010,13.638264656066895,13.608388900756836,3.473707914352417
10-01-1974,13.593450546264648,13.608388900756836,853536,14.041586875915527,13.683077812194824,3.4927732944488525
11-01-1974,13.862333297729492,13.862333297729492,689523,14.340344429016113,14.340344429016113,3.6605498790740967
14-01-1974,14.041586875915527,14.340344429016113,920480,14.683915138244629,14.161089897155762,3.6147921085357666
15-01-1974,14.131214141845703,14.161089897155762,679482,14.474784851074219,14.28806209564209,3.6472034454345703
16-01-1974,14.265654563903809,14.28806209564209,711280,14.60922622680664,14.564412117004395,3.717745065689087
17-01-1974,14.773542404174805,14.773542404174805,928848,15.027485847473145,14.982671737670898,3.8245108127593994
18-01-1974,14.668976783752441,14.982671737670898,828432,14.997610092163086,14.6988525390625,3.7520625591278076
21-01-1974,14.23577880859375,14.639101028442383,712954,14.639101028442383,14.639101028442383,3.7368104457855225
22-01-1974,14.534536361694336,14.639101028442383,518816,14.922921180725098,14.922921180725098,3.8092586994171143
23-01-1974,14.803418159484863,14.922921180725098,635968,14.937858581542969,14.818355560302734,3.782567024230957
24-01-1974,14.579350471496582,14.818355560302734,420074,14.833292961120605,14.728728294372559,3.7596890926361084
25-01-1974,14.639101028442383,14.728728294372559,453546,14.863168716430664,14.758604049682617,3.7673165798187256
28-01-1974,14.579350471496582,14.758604049682617,510448,14.818355560302734,14.601757049560547,3.7272789478302
29-01-1974,14.370220184326172,14.594287872314453,528858,14.594287872314453,14.534536361694336,3.710117816925049
30-01-1974,14.65403938293457,14.65403938293457,584086,14.848231315612793,14.713790893554688,3.755875587463379
31-01-1974,14.646570205688477,14.713790893554688,590781,14.922921180725098,14.65403938293457,3.7406210899353027
01-02-1974,14.355281829833984,14.60922622680664,513795,14.60922622680664,14.415033340454102,3.679614305496216
04-02-1974,14.161089897155762,14.385157585144043,520490,14.385157585144043,14.161089897155762,3.6147921085357666
05-02-1974,14.056525230407715,14.161089897155762,440157,14.310467720031738,14.146151542663574,3.6109776496887207
06-02-1974,14.071462631225586,14.146151542663574,381581,14.250717163085938,14.17602825164795,3.6382789611816406
07-02-1974,13.981836318969727,14.17602825164795,421747,14.17602825164795,14.116275787353516,3.6229407787323
08-02-1974,13.892208099365234,14.116275787353516,487018,14.17602825164795,13.929553031921387,3.575019359588623
11-02-1974,13.533699989318848,13.929553031921387,607517,13.951959609985352,13.623327255249023,3.4964241981506348
12-02-1974,13.533699989318848,13.623327255249023,512122,13.742830276489258,13.638264656066895,3.5002601146698
13-02-1974,13.623327255249023,13.638264656066895,620906,13.862333297729492,13.698016166687012,3.515592336654663
14-02-1974,13.444072723388672,13.698016166687012,646010,13.712953567504883,13.533699989318848,3.4734244346618652
15-02-1974,13.593450546264648,13.593450546264648,587434,13.951959609985352,13.951959609985352,3.5807700157165527
19-02-1974,13.787643432617188,13.951959609985352,697891,14.220841407775879,13.847394943237305,3.5539309978485107
20-02-1974,13.66814136505127,13.847394943237305,560656,14.071462631225586,14.071462631225586,3.6114377975463867
21-02-1974,14.086400985717773,14.086400985717773,502080,14.220841407775879,14.19096565246582,3.64211106300354
22-02-1974,13.907146453857422,14.161089897155762,639315,14.161089897155762,14.131214141845703,3.626774787902832
25-02-1974,13.974367141723633,14.131214141845703,440157,14.19096565246582,14.086400985717773,3.6152710914611816
26-02-1974,13.951959609985352,14.086400985717773,510448,14.205903053283691,14.205903053283691,3.645946502685547
27-02-1974,14.086400985717773,14.205903053283691,927174,14.340344429016113,14.161089897155762,3.6344404220581055
28-02-1974,14.101338386535645,14.161089897155762,438483,14.220841407775879,14.213372230529785,3.647859811782837
01-03-1974,14.071462631225586,14.213372230529785,500406,14.23577880859375,14.101338386535645,3.6191062927246094
04-03-1974,13.832456588745117,14.101338386535645,543920,14.146151542663574,14.146151542663574,3.630607843399048
05-03-1974,14.23577880859375,14.23577880859375,850189,14.459847450256348,14.44490909576416,3.7072813510894775
06-03-1974,14.355281829833984,14.44490909576416,600822,14.60922622680664,14.594287872314453,3.7456231117248535
07-03-1974,14.23577880859375,14.594287872314453,463587,14.624162673950195,14.325406074523926,3.6766138076782227
08-03-1974,14.19096565246582,14.325406074523926,582413,14.534536361694336,14.370220184326172,3.6881134510040283
11-03-1974,14.131214141845703,14.370220184326172,729690,14.728728294372559,14.728728294372559,3.7801241874694824
12-03-1974,14.728728294372559,14.728728294372559,1143069,15.027485847473145,14.90798282623291,3.8261308670043945
13-03-1974,14.885576248168945,14.90798282623291,587434,15.176863670349121,14.937858581542969,3.833799362182617
14-03-1974,14.758604049682617,14.937858581542969,943910,15.027485847473145,14.863168716430664,3.8146283626556396
15-03-1974,14.74366569519043,14.863168716430664,537226,14.967734336853027,14.893045425415039,3.822298526763916
18-03-1974,14.781010627746582,14.893045425415039,490365,14.982671737670898,14.788479804992676,3.7954623699188232
19-03-1974,14.65403938293457,14.788479804992676,334720,14.788479804992676,14.683915138244629,3.7686238288879395
20-03-1974,14.646570205688477,14.683915138244629,376560,14.74366569519043,14.713790893554688,3.7762935161590576
21-03-1974,14.489723205566406,14.713790893554688,649357,14.803418159484863,14.519598007202148,3.7264528274536133
22-03-1974,14.429970741271973,14.519598007202148,438483,14.60922622680664,14.549473762512207,3.7341206073760986
25-03-1974,14.40009593963623,14.549473762512207,493712,14.803418159484863,14.788479804992676,3.7954623699188232
26-03-1974,14.818355560302734,14.818355560302734,714627,14.982671737670898,14.937858581542969,3.833799362182617
27-03-1974,14.579350471496582,14.878107070922852,630947,14.878107070922852,14.579350471496582,3.7417869567871094
28-03-1974,14.280592918395996,14.489723205566406,686176,14.489723205566406,14.325406074523926,3.6766138076782227
29-03-1974,14.041586875915527,14.325406074523926,627600,14.355281829833984,14.086400985717773,3.6152710914611816
01-04-1974,13.653203010559082,14.086400985717773,784918,14.131214141845703,13.72789192199707,3.5232644081115723
02-04-1974,13.839925765991211,13.839925765991211,528858,14.056525230407715,13.981836318969727,3.5884358882904053
03-04-1974,14.041586875915527,14.041586875915527,502080,14.310467720031738,14.295531272888184,3.668944835662842
04-04-1974,14.250717163085938,14.295531272888184,609190,14.489723205566406,14.34781265258789,3.682363510131836
05-04-1974,13.93702220916748,14.131214141845703,523837,14.131214141845703,13.951959609985352,3.5807700157165527
08-04-1974,13.757767677307129,13.951959609985352,450198,13.951959609985352,13.787643432617188,3.5385961532592773
09-04-1974,13.780174255371094,13.787643432617188,448525,14.041586875915527,13.922083854675293,3.573101758956909
10-04-1974,13.742830276489258,13.922083854675293,654378,14.011711120605469,13.757767677307129,3.5309290885925293
11-04-1974,13.712953567504883,13.757767677307129,602496,13.862333297729492,13.712953567504883,3.5194272994995117
15-04-1974,13.698016166687012,13.712953567504883,517142,13.951959609985352,13.772706031799316,3.534762144088745
16-04-1974,13.817519187927246,13.817519187927246,507101,14.011711120605469,13.996772766113281,3.592270851135254
17-04-1974,13.817519187927246,13.996772766113281,579066,14.071462631225586,13.996772766113281,3.592270851135254
18-04-1974,13.981836318969727,13.996772766113281,349782,14.161089897155762,14.041586875915527,3.603771209716797
19-04-1974,13.817519187927246,13.966897964477539,488691,13.966897964477539,13.839925765991211,3.552013874053955
22-04-1974,13.72789192199707,13.839925765991211,448525,13.892208099365234,13.772706031799316,3.534762144088745
23-04-1974,13.578513145446777,13.765236854553223,497059,13.765236854553223,13.578513145446777,3.4849233627319336
24-04-1974,13.354446411132812,13.578513145446777,808349,13.608388900756836,13.361913681030273,3.4293341636657715
25-04-1974,13.070626258850098,13.294693946838379,1000813,13.294693946838379,13.242411613464355,3.3986642360687256
26-04-1974,13.26481819152832,13.26481819152832,527184,13.548638343811035,13.473947525024414,3.458085298538208
29-04-1974,13.257349014282227,13.444072723388672,627600,13.444072723388672,13.414196968078613,3.4427497386932373
30-04-1974,13.354446411132812,13.414196968078613,604170,13.683077812194824,13.578513145446777,3.4849233627319336
01-05-1974,13.488885879516602,13.578513145446777,637642,13.847394943237305,13.742830276489258,3.5270957946777344
02-05-1974,13.623327255249023,13.742830276489258,615885,13.862333297729492,13.705485343933105,3.5175111293792725
03-05-1974,13.414196968078613,13.66814136505127,391622,13.66814136505127,13.51876163482666,3.469590187072754
06-05-1974,13.234943389892578,13.414196968078613,500406,13.414196968078613,13.399258613586426,3.4389171600341797
07-05-1974,13.399258613586426,13.399258613586426,301248,13.653203010559082,13.630796432495117,3.498342275619507
08-05-1974,13.473947525024414,13.630796432495117,473629,13.653203010559082,13.503824234008789,3.4853110313415527
09-05-1974,13.473947525024414,13.503824234008789,661072,13.787643432617188,13.772706031799316,3.554708957672119
10-05-1974,13.302163124084473,13.772706031799316,858557,13.772706031799316,13.384321212768555,3.4544665813446045
13-05-1974,13.093032836914062,13.384321212768555,799981,13.384321212768555,13.234943389892578,3.4159138202667236
14-05-1974,13.249879837036133,13.249879837036133,405011,13.414196968078613,13.324569702148438,3.43904709815979
15-05-1974,13.182660102844238,13.324569702148438,399990,13.354446411132812,13.287224769592285,3.4294052124023438
16-05-1974,13.145315170288086,13.287224769592285,399990,13.369382858276367,13.145315170288086,3.39277982711792
17-05-1974,12.99593734741211,13.130377769470215,470282,13.130377769470215,13.040749549865723,3.365792751312256
20-05-1974,12.99593734741211,13.040749549865723,527184,13.190129280090332,13.040749549865723,3.365792751312256
21-05-1974,12.973529815673828,13.040749549865723,548941,13.234943389892578,12.99593734741211,3.354227304458618
22-05-1974,12.8465576171875,12.99593734741211,465261,13.160252571105957,12.913779258728027,3.3330211639404297
23-05-1974,12.697179794311523,12.913779258728027,646010,12.951123237609863,12.921248435974121,3.334949016571045
24-05-1974,12.8465576171875,12.921248435974121,719648,13.070626258850098,13.070626258850098,3.373505115509033
28-05-1974,12.936184883117676,13.070626258850098,518816,13.115440368652344,12.966060638427734,3.346513509750366
29-05-1974,12.577676773071289,12.966060638427734,654378,13.018343925476074,12.585145950317383,3.248202085494995
30-05-1974,12.525394439697266,12.585145950317383,764835,12.831620216369629,12.816682815551758,3.3079586029052734
31-05-1974,12.667304039001465,12.816682815551758,476976,12.8465576171875,12.697179794311523,3.2771177291870117
03-06-1974,12.607552528381348,12.697179794311523,634294,13.085563659667969,13.085563659667969,3.3773577213287354
04-06-1974,13.070626258850098,13.085563659667969,820064,13.26481819152832,13.175190925598145,3.400491237640381
05-06-1974,13.070626258850098,13.175190925598145,448525,13.294693946838379,13.16772174835205,3.398564577102661
06-06-1974,13.115440368652344,13.16772174835205,671114,13.608388900756836,13.593450546264648,3.5084424018859863
07-06-1974,13.66814136505127,13.66814136505127,1096208,13.862333297729492,13.698016166687012,3.5354316234588623
10-06-1974,13.503824234008789,13.698016166687012,558982,13.772706031799316,13.757767677307129,3.550852060317993
11-06-1974,13.51876163482666,13.683077812194824,510448,13.683077812194824,13.533699989318848,3.493023633956909
12-06-1974,13.309632301330566,13.503824234008789,570698,13.503824234008789,13.4291353225708,3.4660348892211914
13-06-1974,13.444072723388672,13.444072723388672,401664,13.638264656066895,13.593450546264648,3.5084424018859863
14-06-1974,13.309632301330566,13.548638343811035,525510,13.548638343811035,13.309632301330566,3.435190200805664
17-06-1974,13.040749549865723,13.26481819152832,466934,13.26481819152832,13.070626258850098,3.373505115509033
18-06-1974,12.876434326171875,13.070626258850098,707933,13.115440368652344,12.906310081481934,3.3310937881469727
19-06-1974,12.906310081481934,12.906310081481934,361498,13.05568790435791,12.936184883117676,3.338803291320801
20-06-1974,12.75693130493164,12.936184883117676,396643,13.025813102722168,12.771868705749512,3.2963955402374268
21-06-1974,12.577676773071289,12.771868705749512,743078,12.771868705749512,12.727054595947266,3.284827709197998
24-06-1974,12.622489929199219,12.727054595947266,366518,12.891371726989746,12.891371726989746,3.3272392749786377
25-06-1974,12.891371726989746,12.891371726989746,493712,13.234943389892578,13.234943389892578,3.4159138202667236
26-06-1974,12.906310081481934,13.175190925598145,515469,13.175190925598145,12.921248435974121,3.334949016571045
27-06-1974,12.622489929199219,12.8465576171875,560656,12.8465576171875,12.667304039001465,3.269404411315918
28-06-1974,12.54780101776123,12.667304039001465,677808,12.7868070602417,12.712118148803711,3.280972480773926
01-07-1974,12.637428283691406,12.712118148803711,564003,12.75693130493164,12.712118148803711,3.280972480773926
02-07-1974,12.562739372253418,12.712118148803711,558982,12.75693130493164,12.637428283691406,3.2616941928863525
03-07-1974,12.54780101776123,12.637428283691406,739731,12.741992950439453,12.54780101776123,3.238562822341919
05-07-1974,12.263981819152832,12.495518684387207,507101,12.495518684387207,12.29385757446289,3.1730196475982666
08-07-1974,11.838253021240234,12.084728240966797,1266915,12.084728240966797,11.890535354614258,3.0689220428466797
09-07-1974,11.875597953796387,11.890535354614258,1099555,12.129541397094727,12.054851531982422,3.111335277557373
10-07-1974,11.77103328704834,12.054851531982422,823411,12.129541397094727,11.81584644317627,3.049649238586426
11-07-1974,11.726219177246094,11.81584644317627,1081146,11.995100021362305,11.875597953796387,3.0650687217712402
12-07-1974,12.144478797912598,12.144478797912598,1300387,12.8465576171875,12.8465576171875,3.3156704902648926
15-07-1974,12.876434326171875,12.876434326171875,1114618,13.205066680908203,13.085563659667969,3.3773577213287354
16-07-1974,12.727054595947266,12.906310081481934,724669,12.906310081481934,12.771868705749512,3.2963955402374268
17-07-1974,12.577676773071289,12.771868705749512,803328,13.01087474822998,13.01087474822998,3.3580827713012695
18-07-1974,12.936184883117676,13.01087474822998,900397,13.234943389892578,12.966060638427734,3.346513509750366
19-07-1974,12.966060638427734,12.966060638427734,557309,13.145315170288086,13.01087474822998,3.3580827713012695
22-07-1974,12.831620216369629,13.01087474822998,615885,13.137846946716309,13.137846946716309,3.390852212905884
23-07-1974,13.205066680908203,13.205066680908203,830106,13.376852035522461,13.279755592346191,3.427478551864624
24-07-1974,13.115440368652344,13.279755592346191,585760,13.309632301330566,13.205066680908203,3.4082019329071045
25-07-1974,12.771868705749512,13.205066680908203,776550,13.309632301330566,12.831620216369629,3.3118152618408203
26-07-1974,12.234106063842773,12.816682815551758,818390,12.816682815551758,12.32373332977295,3.180732488632202
29-07-1974,12.024975776672363,12.159417152404785,667766,12.159417152404785,12.129541397094727,3.1306114196777344
30-07-1974,12.084728240966797,12.129541397094727,560656,12.398423194885254,12.398423194885254,3.2000069618225098
31-07-1974,12.047383308410645,12.398423194885254,460240,12.398423194885254,12.047383308410645,3.109405517578125
01-08-1974,11.868128776550293,12.047383308410645,948931,12.174354553222656,12.054851531982422,3.111335277557373
02-08-1974,11.987630844116211,12.054851531982422,458566,12.159417152404785,11.995100021362305,3.095911741256714
05-08-1974,12.002569198608398,12.002569198608398,813370,12.361078262329102,12.204230308532715,3.149888277053833
06-08-1974,12.368547439575195,12.368547439575195,1189930,12.652365684509277,12.473112106323242,3.219285488128662
07-08-1974,12.413359642028809,12.473112106323242,1107923,12.8465576171875,12.831620216369629,3.3118152618408203
08-08-1974,12.368547439575195,12.831620216369629,1348922,12.8465576171875,12.458173751831055,3.2380478382110596
09-08-1974,12.308794975280762,12.458173751831055,820064,12.592615127563477,12.458173751831055,3.2380478382110596
12-08-1974,12.099664688110352,12.458173751831055,835126,12.532862663269043,12.129541397094727,3.1526312828063965
13-08-1974,11.935349464416504,12.129541397094727,717974,12.174354553222656,12.084728240966797,3.1409835815429688
14-08-1974,11.890535354614258,12.06978988647461,820064,12.06978988647461,11.950286865234375,3.1060404777526855
15-08-1974,11.8606595993042,11.950286865234375,950605,12.099664688110352,11.950286865234375,3.1060404777526855
16-08-1974,11.8606595993042,11.950286865234375,677808,12.010038375854492,11.8606595993042,3.0827457904815674
19-08-1974,11.561902046203613,11.756094932556152,1034285,11.756094932556152,11.756094932556152,3.055568218231201
20-08-1974,11.66646671295166,11.756094932556152,999139,11.980162620544434,11.935349464416504,3.102158308029175
21-08-1974,11.472274780273438,11.935349464416504,984077,11.950286865234375,11.472274780273438,2.981799602508545
22-08-1974,11.293021202087402,11.472274780273438,1374026,11.741156578063965,11.517088890075684,2.9934473037719727
23-08-1974,11.293021202087402,11.517088890075684,892029,11.66646671295166,11.352771759033203,2.9507386684417725
26-08-1974,11.248207092285156,11.352771759033203,1215034,11.741156578063965,11.561902046203613,3.0050947666168213
27-08-1974,11.352771759033203,11.561902046203613,880314,11.60671615600586,11.472274780273438,2.981799602508545
28-08-1974,11.39758586883545,11.472274780273438,1069430,11.651530265808105,11.427461624145508,2.970153331756592
29-08-1974,11.248207092285156,11.427461624145508,853536,11.472274780273438,11.278082847595215,2.9313278198242188
30-08-1974,11.36771011352539,11.36771011352539,1094534,11.561902046203613,11.472274780273438,2.981799602508545
03-09-1974,10.964387893676758,11.472274780273438,1220054,11.502150535583496,10.964387893676758,2.849792718887329
04-09-1974,10.366873741149902,10.755257606506348,2704538,10.755257606506348,10.755257606506348,2.795438528060913
05-09-1974,10.546128273010254,10.755257606506348,1410845,10.964387893676758,10.88969898223877,2.830381155014038
06-09-1974,10.695507049560547,10.88969898223877,1059389,11.083890914916992,10.695507049560547,2.779906749725342
09-09-1974,10.262309074401855,10.665631294250488,990771,10.665631294250488,10.336997985839844,2.686724901199341
10-09-1974,10.17268180847168,10.336997985839844,1164826,10.471439361572266,10.247370719909668,2.6634299755096436
11-09-1974,9.866456031799316,10.247370719909668,1179888,10.292184829711914,9.866456031799316,2.564424991607666
12-09-1974,9.276410102844238,9.858986854553223,1894515,9.858986854553223,9.351099014282227,2.430475950241089
13-09-1974,8.99259090423584,9.351099014282227,2192416,9.395913124084473,9.082218170166016,2.3605916500091553
16-09-1974,8.99259090423584,9.082218170166016,1825898,9.545291900634766,9.537822723388672,2.4790098667144775
17-09-1974,9.664793968200684,9.664793968200684,1469421,10.068117141723633,9.672263145446777,2.513951063156128
18-09-1974,9.440727233886719,9.672263145446777,1268589,9.948614120483398,9.948614120483398,2.5857796669006348
19-09-1974,10.112930297851562,10.112930297851562,1604982,10.38181209564209,10.187620162963867,2.647899627685547
20-09-1974,9.948614120483398,10.187620162963867,1348922,10.366873741149902,10.247370719909668,2.6634299755096436
