Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2016,176.05999755859375,177.10000610351562,485500,178.1199951171875,176.30999755859375,156.4552459716797
08-06-2016,176.02000427246094,176.19000244140625,539400,180.4499969482422,180.13999938964844,159.85391235351562
09-06-2016,178.97999572753906,180.02999877929688,321800,181.25,180.4199981689453,160.10238647460938
10-06-2016,178.6199951171875,179.82000732421875,345900,181.0800018310547,179.11000061035156,158.9398651123047
13-06-2016,175.44000244140625,179.0399932861328,267300,179.57000732421875,175.66000366210938,155.87841796875
14-06-2016,173.19000244140625,175.0,279700,175.91000366210938,173.66000366210938,154.1036376953125
15-06-2016,171.50999450683594,174.08999633789062,184500,174.08999633789062,171.72999572753906,152.3909454345703
16-06-2016,170.32000732421875,170.8300018310547,222500,173.1300048828125,172.9199981689453,153.4469757080078
17-06-2016,171.97000122070312,172.82000732421875,619500,175.5,175.38999938964844,155.6388397216797
20-06-2016,174.77000427246094,176.52000427246094,290800,177.2899932861328,175.08999633789062,155.37257385253906
21-06-2016,174.4499969482422,175.50999450683594,232300,176.05999755859375,175.33999633789062,155.59445190429688
22-06-2016,175.4199981689453,175.6300048828125,208800,176.39999389648438,175.5399932861328,155.77194213867188
23-06-2016,175.6699981689453,177.27999877929688,170800,177.67999267578125,177.4199981689453,157.440185546875
24-06-2016,171.72999572753906,172.74000549316406,372000,174.3800048828125,172.50999450683594,153.0831756591797
27-06-2016,169.19000244140625,171.1999969482422,287800,171.72999572753906,169.2100067138672,150.15475463867188
28-06-2016,170.33999633789062,170.33999633789062,248400,174.00999450683594,174.00999450683594,154.4142303466797
29-06-2016,173.5800018310547,175.3699951171875,440400,175.88999938964844,173.8800048828125,154.29884338378906
30-06-2016,174.1199951171875,174.41000366210938,731900,182.69000244140625,182.6699981689453,162.09898376464844
01-07-2016,180.0800018310547,181.3000030517578,300900,183.08999633789062,181.52000427246094,161.07847595214844
05-07-2016,178.82000732421875,180.0,402900,181.0500030517578,179.66000366210938,159.42796325683594
06-07-2016,178.30999755859375,179.27000427246094,295800,180.80999755859375,180.77000427246094,160.41297912597656
07-07-2016,179.6199951171875,180.7899932861328,471700,181.63999938964844,180.8699951171875,160.501708984375
08-07-2016,180.57000732421875,181.92999267578125,216400,181.97000122070312,181.72000122070312,161.2559814453125
11-07-2016,180.92999267578125,181.72000122070312,225400,181.8699951171875,181.1999969482422,160.79452514648438
12-07-2016,181.1199951171875,181.77999877929688,292300,182.52000427246094,182.1999969482422,161.68191528320312
13-07-2016,181.24000549316406,182.1999969482422,241700,182.7899932861328,181.27999877929688,160.8655242919922
14-07-2016,180.77999877929688,182.61000061035156,265100,182.61000061035156,180.9600067138672,160.58154296875
15-07-2016,179.6300048828125,181.4199981689453,327000,181.4199981689453,179.75999450683594,159.51670837402344
18-07-2016,177.72999572753906,179.17999267578125,254100,179.8000030517578,177.74000549316406,157.72418212890625
19-07-2016,176.50999450683594,177.22000122070312,373000,179.1199951171875,179.1199951171875,158.94876098632812
20-07-2016,179.2899932861328,179.6999969482422,256900,181.1699981689453,179.6199951171875,159.39247131347656
21-07-2016,178.17999267578125,179.41000366210938,170700,180.05999755859375,178.5800018310547,158.46958923339844
22-07-2016,179.02000427246094,179.11000061035156,187800,181.35000610351562,181.25999450683594,160.84776306152344
25-07-2016,180.5500030517578,180.60000610351562,247900,181.8699951171875,181.44000244140625,161.00750732421875
26-07-2016,183.0800018310547,184.16000366210938,488300,186.69000244140625,184.77999877929688,163.97137451171875
27-07-2016,184.11000061035156,184.88999938964844,293200,186.1300048828125,186.0,165.0540008544922
28-07-2016,185.66000366210938,185.66000366210938,335100,189.10000610351562,189.02999877929688,167.74278259277344
29-07-2016,187.2100067138672,188.77999877929688,283500,189.30999755859375,189.00999450683594,167.7250518798828
01-08-2016,187.97999572753906,188.24000549316406,342100,189.9499969482422,189.66000366210938,168.30181884765625
02-08-2016,189.1199951171875,189.5399932861328,310300,190.24000549316406,189.9199981689453,168.5325469970703
03-08-2016,189.57000732421875,189.66000366210938,230300,190.4199981689453,190.35000610351562,168.91412353515625
04-08-2016,189.7899932861328,190.08999633789062,263800,190.75,190.27000427246094,168.8431396484375
05-08-2016,189.07000732421875,190.85000610351562,183100,190.9600067138672,190.89999389648438,169.4021759033203
08-08-2016,189.75,190.89999389648438,148400,191.86000061035156,190.5800018310547,169.11822509765625
09-08-2016,190.25999450683594,190.52999877929688,211000,191.82000732421875,190.97000122070312,169.46432495117188
10-08-2016,190.5500030517578,191.36000061035156,365600,191.6999969482422,191.1300048828125,169.6062774658203
11-08-2016,189.42999267578125,191.0,320600,191.77000427246094,189.47000122070312,168.13319396972656
12-08-2016,189.47999572753906,189.47999572753906,188700,190.30999755859375,189.8000030517578,168.42604064941406
15-08-2016,189.13999938964844,190.10000610351562,129900,190.74000549316406,190.1300048828125,168.71890258789062
16-08-2016,189.35000610351562,189.61000061035156,167100,190.64999389648438,189.66000366210938,168.30181884765625
17-08-2016,187.72999572753906,189.75,240300,189.75,188.63999938964844,167.39671325683594
18-08-2016,188.69000244140625,188.92999267578125,179000,189.69000244140625,189.27999877929688,167.96466064453125
19-08-2016,187.69000244140625,188.49000549316406,209100,189.25999450683594,188.9199981689453,167.6451873779297
22-08-2016,187.88999938964844,188.27000427246094,125800,189.17999267578125,189.14999389648438,167.8492431640625
23-08-2016,188.13999938964844,189.82000732421875,155000,189.82000732421875,188.22000122070312,167.02395629882812
24-08-2016,187.00999450683594,188.0500030517578,138200,189.55999755859375,189.33999633789062,168.0178680419922
25-08-2016,188.47999572753906,188.83999633789062,148800,190.72999572753906,190.08999633789062,168.68338012695312
26-08-2016,189.67999267578125,190.27000427246094,197700,191.30999755859375,190.0800018310547,168.6745147705078
29-08-2016,190.0800018310547,190.4600067138672,157300,191.74000549316406,191.35000610351562,169.8014678955078
30-08-2016,191.5800018310547,191.85000610351562,143800,193.0,192.83999633789062,171.12371826171875
31-08-2016,190.8000030517578,192.75,255700,193.57000732421875,193.3800048828125,171.60293579101562
01-09-2016,190.94000244140625,192.5399932861328,182600,193.44000244140625,192.60000610351562,170.91073608398438
02-09-2016,191.32000732421875,192.63999938964844,181700,192.8300018310547,192.6300048828125,171.9641571044922
06-09-2016,191.32000732421875,192.6300048828125,222600,193.25999450683594,192.77000427246094,172.08914184570312
07-09-2016,191.6199951171875,192.19000244140625,243200,195.08999633789062,195.0800018310547,174.1513214111328
08-09-2016,193.17999267578125,195.0,182900,195.14999389648438,193.24000549316406,172.5087127685547
09-09-2016,189.27999877929688,192.05999755859375,224700,192.6300048828125,189.30999755859375,169.00033569335938
12-09-2016,187.75,188.7100067138672,213600,191.58999633789062,190.91000366210938,170.4286651611328
13-09-2016,188.52999877929688,189.4600067138672,184700,190.66000366210938,190.10000610351562,169.70558166503906
14-09-2016,188.85000610351562,190.44000244140625,227200,190.72999572753906,188.89999389648438,168.6343231201172
15-09-2016,188.61000061035156,189.2100067138672,186800,190.7899932861328,190.49000549316406,170.0537109375
16-09-2016,188.08999633789062,189.1199951171875,374300,190.0399932861328,188.2100067138672,168.01832580566406
19-09-2016,188.5800018310547,188.5800018310547,150000,190.97999572753906,190.42999267578125,170.00015258789062
20-09-2016,190.5399932861328,190.5399932861328,209100,192.10000610351562,191.2899932861328,170.76792907714844
21-09-2016,191.63999938964844,191.83999633789062,146200,193.8300018310547,193.69000244140625,172.9104461669922
22-09-2016,193.75999450683594,193.75999450683594,182700,195.66000366210938,195.14999389648438,174.21376037597656
23-09-2016,192.27000427246094,194.10000610351562,296600,194.5800018310547,192.27000427246094,171.64279174804688
26-09-2016,190.8000030517578,191.3300018310547,283600,192.6300048828125,191.47999572753906,170.93751525878906
27-09-2016,190.36000061035156,191.0500030517578,261100,192.11000061035156,191.60000610351562,171.044677734375
28-09-2016,190.82000732421875,192.47999572753906,251800,193.3300018310547,193.1300048828125,172.41049194335938
29-09-2016,190.32000732421875,192.7100067138672,237800,193.0800018310547,190.39999389648438,169.973388671875
30-09-2016,189.5800018310547,190.39999389648438,379100,190.7899932861328,189.97000122070312,169.58950805664062
03-10-2016,187.82000732421875,190.00999450683594,228400,190.2899932861328,188.14999389648438,167.96478271484375
04-10-2016,185.8699951171875,189.0800018310547,372200,191.05999755859375,190.1199951171875,169.72341918945312
05-10-2016,185.4199981689453,191.72999572753906,368500,191.77000427246094,185.6300048828125,165.71511840820312
06-10-2016,183.0399932861328,185.77000427246094,486700,185.94000244140625,184.24000549316406,164.4742431640625
07-10-2016,184.75999450683594,185.1199951171875,390300,190.6699981689453,189.80999755859375,169.44667053222656
10-10-2016,189.42999267578125,190.5399932861328,136900,192.1199951171875,191.41000366210938,170.8750457763672
11-10-2016,189.77999877929688,190.77999877929688,189300,192.60000610351562,190.1999969482422,169.79486083984375
12-10-2016,190.4499969482422,191.13999938964844,182700,192.3800048828125,191.82000732421875,171.2410430908203
13-10-2016,190.6199951171875,191.41000366210938,195000,193.97000122070312,193.3800048828125,172.63369750976562
14-10-2016,193.10000610351562,193.9199981689453,225100,194.99000549316406,194.4600067138672,173.59780883789062
17-10-2016,193.8000030517578,194.1699981689453,233900,196.0,195.55999755859375,174.5797882080078
18-10-2016,195.30999755859375,196.42999267578125,150200,196.69000244140625,195.33999633789062,174.38339233398438
19-10-2016,194.00999450683594,195.85000610351562,222300,195.85000610351562,195.6199951171875,174.63336181640625
20-10-2016,192.39999389648438,195.22999572753906,136300,195.22999572753906,192.60000610351562,171.9373779296875
21-10-2016,191.11000061035156,191.77999877929688,190000,193.05999755859375,192.9199981689453,172.2230224609375
24-10-2016,192.75,194.9199981689453,274400,194.9199981689453,194.13999938964844,173.3121337890625
25-10-2016,196.19000244140625,197.1999969482422,527300,201.9199981689453,201.72999572753906,180.0878448486328
26-10-2016,200.8000030517578,201.1699981689453,492500,204.72999572753906,203.58999633789062,181.7483367919922
27-10-2016,200.6699981689453,204.08999633789062,462200,204.64999389648438,201.27999877929688,179.6861572265625
28-10-2016,200.1699981689453,200.88999938964844,218300,203.6300048828125,201.0800018310547,179.50759887695312
31-10-2016,201.0500030517578,202.1199951171875,334800,203.99000549316406,203.52000427246094,181.6858673095703
01-11-2016,202.27999877929688,203.99000549316406,515300,205.0800018310547,203.83999633789062,181.9715118408203
02-11-2016,202.47999572753906,203.85000610351562,417200,204.8800048828125,204.6699981689453,182.71246337890625
03-11-2016,204.82000732421875,205.49000549316406,417300,208.1300048828125,205.75999450683594,183.68553161621094
04-11-2016,205.02000427246094,205.6999969482422,278300,207.17999267578125,205.4499969482422,183.40875244140625
07-11-2016,206.1300048828125,206.27999877929688,237300,207.5500030517578,207.10000610351562,184.88177490234375
08-11-2016,205.8300018310547,206.42999267578125,304300,208.77999877929688,207.92999267578125,185.62269592285156
09-11-2016,206.10000610351562,207.8699951171875,263600,208.52000427246094,207.8800048828125,185.57809448242188
10-11-2016,207.61000061035156,208.99000549316406,402700,209.9499969482422,209.50999450683594,187.033203125
11-11-2016,208.64999389648438,209.61000061035156,300400,211.55999755859375,211.52999877929688,188.8365020751953
14-11-2016,211.5800018310547,213.0,333900,214.7899932861328,212.07000732421875,189.3185577392578
15-11-2016,210.99000549316406,214.19000244140625,241200,214.6199951171875,212.07000732421875,189.3185577392578
16-11-2016,210.7100067138672,212.08999633789062,310700,213.52999877929688,213.07000732421875,190.2113037109375
17-11-2016,212.13999938964844,213.0800018310547,343600,214.86000061035156,212.86000061035156,190.02378845214844
18-11-2016,211.42999267578125,212.92999267578125,263800,213.47000122070312,211.47999572753906,188.79185485839844
21-11-2016,210.05999755859375,211.72000122070312,268600,214.67999267578125,210.8800048828125,188.25619506835938
22-11-2016,208.1999969482422,211.3000030517578,495700,211.9600067138672,208.5,186.1315460205078
23-11-2016,208.58999633789062,208.58999633789062,225900,211.02000427246094,209.6699981689453,187.17605590820312
25-11-2016,208.5800018310547,209.50999450683594,136300,210.38999938964844,209.14999389648438,186.7118377685547
28-11-2016,206.60000610351562,207.8000030517578,312700,210.08999633789062,208.66000366210938,187.3943634033203
29-11-2016,208.3300018310547,208.7899932861328,346000,212.27000427246094,211.91000366210938,190.3131866455078
30-11-2016,209.92999267578125,211.97999572753906,422200,212.3000030517578,210.5500030517578,189.0917510986328
01-12-2016,210.50999450683594,211.08999633789062,230100,212.66000366210938,210.61000061035156,189.1456298828125
02-12-2016,209.47999572753906,211.6300048828125,234900,211.88999938964844,209.9499969482422,188.5529022216797
05-12-2016,207.92999267578125,210.6699981689453,455000,210.85000610351562,209.57000732421875,188.21165466308594
06-12-2016,208.05999755859375,209.1199951171875,412700,211.13999938964844,210.8300018310547,189.34323120117188
07-12-2016,209.5,209.75999450683594,317400,211.7100067138672,211.67999267578125,190.10659790039062
08-12-2016,210.5800018310547,212.7100067138672,503500,213.38999938964844,213.3000030517578,191.5614776611328
09-12-2016,212.1300048828125,213.05999755859375,266800,214.8800048828125,214.3699951171875,192.52243041992188
12-12-2016,213.66000366210938,213.72000122070312,357500,217.4600067138672,217.35000610351562,195.19874572753906
13-12-2016,216.47999572753906,218.24000549316406,387000,218.61000061035156,216.82000732421875,194.7227783203125
14-12-2016,215.55999755859375,217.0800018310547,408200,219.50999450683594,216.64999389648438,194.570068359375
15-12-2016,213.30999755859375,216.27000427246094,558900,217.5500030517578,213.4499969482422,191.69619750976562
16-12-2016,212.72000122070312,214.00999450683594,1230900,216.02000427246094,214.3000030517578,192.45957946777344
19-12-2016,213.4600067138672,214.74000549316406,454500,218.5,218.3800048828125,196.123779296875
20-12-2016,216.22999572753906,219.3699951171875,209200,219.3699951171875,217.05999755859375,194.9382781982422
21-12-2016,215.85000610351562,216.24000549316406,203900,217.19000244140625,216.47999572753906,194.41741943359375
22-12-2016,215.57000732421875,217.1699981689453,163200,217.36000061035156,217.22999572753906,195.0909423828125
23-12-2016,216.39999389648438,217.72999572753906,104600,218.64999389648438,217.4600067138672,195.29757690429688
27-12-2016,216.6300048828125,217.69000244140625,112800,218.39999389648438,217.41000366210938,195.2526397705078
28-12-2016,215.25,218.30999755859375,122000,218.30999755859375,215.5800018310547,193.609130859375
29-12-2016,215.61000061035156,215.6699981689453,126800,217.02000427246094,216.1199951171875,194.09408569335938
30-12-2016,215.66000366210938,217.16000366210938,152300,217.1699981689453,216.39999389648438,194.34555053710938
03-01-2017,214.74000549316406,217.80999755859375,231500,218.8800048828125,216.0399932861328,194.022216796875
04-01-2017,215.88999938964844,216.9499969482422,263900,218.86000061035156,217.8000030517578,195.6029052734375
05-01-2017,217.16000366210938,217.82000732421875,234200,219.33999633789062,217.77999877929688,195.58493041992188
06-01-2017,215.83999633789062,217.7899932861328,241200,219.3300018310547,218.82000732421875,196.51890563964844
09-01-2017,216.6699981689453,218.97999572753906,296600,218.99000549316406,216.97000122070312,194.8574676513672
10-01-2017,217.00999450683594,217.72000122070312,277900,219.5800018310547,219.4199981689453,197.05775451660156
11-01-2017,218.10000610351562,219.57000732421875,274200,220.47999572753906,220.08999633789062,197.65945434570312
12-01-2017,217.97000122070312,219.1199951171875,268900,220.22000122070312,219.77999877929688,197.381103515625
13-01-2017,219.0500030517578,220.5,231000,222.07000732421875,219.25,196.90509033203125
17-01-2017,217.2100067138672,217.66000366210938,239500,220.8699951171875,217.8699951171875,195.66575622558594
18-01-2017,217.82000732421875,218.72000122070312,335300,222.07000732421875,221.17999267578125,198.63839721679688
19-01-2017,218.25999450683594,221.6699981689453,188300,223.10000610351562,219.38999938964844,197.03079223632812
20-01-2017,218.08999633789062,219.99000549316406,227900,220.17999267578125,218.6199951171875,196.33932495117188
23-01-2017,217.50999450683594,218.4199981689453,148900,219.44000244140625,219.14999389648438,196.8153076171875
24-01-2017,217.55999755859375,219.36000061035156,206700,219.88999938964844,218.3800048828125,196.123779296875
25-01-2017,218.3800048828125,219.6699981689453,204700,220.52000427246094,219.89999389648438,197.4888153076172
26-01-2017,218.77999877929688,220.7100067138672,278200,221.86000061035156,221.86000061035156,199.24908447265625
27-01-2017,220.02000427246094,221.4600067138672,105100,222.14999389648438,221.1199951171875,198.58450317382812
30-01-2017,218.25,219.7899932861328,151600,221.41000366210938,220.44000244140625,197.9738006591797
31-01-2017,219.17999267578125,221.0800018310547,295500,221.8300018310547,219.92999267578125,197.5157928466797
01-02-2017,219.05999755859375,220.3300018310547,317000,222.80999755859375,219.5,197.12960815429688
02-02-2017,219.80999755859375,220.10000610351562,358500,223.47000122070312,222.19000244140625,199.54544067382812
03-02-2017,220.67999267578125,223.47999572753906,257100,225.8000030517578,221.61000061035156,199.0245819091797
06-02-2017,219.6699981689453,222.4600067138672,288900,222.89999389648438,222.10000610351562,199.46466064453125
07-02-2017,222.8699951171875,222.8699951171875,672100,229.97000122070312,227.85000610351562,204.62863159179688
08-02-2017,227.6300048828125,227.7899932861328,331100,229.9499969482422,229.4600067138672,206.07452392578125
09-02-2017,227.64999389648438,227.77999877929688,369900,229.7899932861328,229.7899932861328,206.3708953857422
10-02-2017,229.27999877929688,230.0500030517578,292400,231.00999450683594,230.7100067138672,207.1971435546875
13-02-2017,229.97000122070312,230.25999450683594,206400,233.4600067138672,233.0800018310547,209.32565307617188
14-02-2017,231.60000610351562,231.60000610351562,290400,234.44000244140625,233.57000732421875,209.7657012939453
15-02-2017,231.67999267578125,233.4199981689453,199700,234.42999267578125,234.11000061035156,210.2506103515625
16-02-2017,233.86000061035156,233.9499969482422,275000,236.39999389648438,235.50999450683594,211.50794982910156
17-02-2017,233.66000366210938,235.49000549316406,250800,235.49000549316406,235.1199951171875,211.15768432617188
21-02-2017,233.52000427246094,235.5800018310547,247000,236.1999969482422,233.94000244140625,210.09791564941406
22-02-2017,232.67999267578125,233.1300048828125,246400,235.3800048828125,234.91000366210938,210.96908569335938
23-02-2017,234.61000061035156,235.82000732421875,193400,236.4600067138672,235.3800048828125,211.3911895751953
24-02-2017,233.9199981689453,234.42999267578125,194100,237.1999969482422,235.02999877929688,211.0768280029297
27-02-2017,232.99000549316406,234.94000244140625,166700,234.94000244140625,233.02999877929688,209.28070068359375
28-02-2017,232.97999572753906,233.2899932861328,336300,235.30999755859375,235.13999938964844,211.1756591796875
01-03-2017,236.0,237.36000061035156,286300,240.50999450683594,239.14999389648438,214.7769775390625
02-03-2017,236.91000366210938,238.3800048828125,273300,239.22000122070312,237.17999267578125,213.00779724121094
03-03-2017,235.07000732421875,237.1199951171875,200100,238.36000061035156,235.6199951171875,211.6067352294922
06-03-2017,232.58999633789062,235.00999450683594,211500,235.00999450683594,232.66000366210938,210.06283569335938
07-03-2017,230.89999389648438,231.99000549316406,393800,232.19000244140625,231.42999267578125,208.95228576660156
08-03-2017,231.75,231.75,215300,234.0,233.0500030517578,210.41494750976562
09-03-2017,231.72000122070312,232.92999267578125,142900,233.7899932861328,232.74000549316406,210.13507080078125
10-03-2017,232.74000549316406,232.77000427246094,244000,235.35000610351562,234.99000549316406,212.16653442382812
13-03-2017,234.19000244140625,235.11000061035156,230300,235.6199951171875,235.0,212.1755828857422
14-03-2017,233.6999969482422,234.1300048828125,118700,234.91000366210938,234.7100067138672,211.9137420654297
15-03-2017,233.99000549316406,234.97000122070312,194300,236.38999938964844,236.27999877929688,213.3312225341797
16-03-2017,234.33999633789062,236.38999938964844,169600,236.39999389648438,235.6699981689453,212.78045654296875
17-03-2017,234.0399932861328,235.66000366210938,266000,236.47000122070312,235.99000549316406,213.0694122314453
20-03-2017,234.60000610351562,236.0500030517578,128100,236.38999938964844,235.1699981689453,212.3290557861328
21-03-2017,233.0500030517578,236.14999389648438,170000,236.14999389648438,233.47000122070312,210.79415893554688
22-03-2017,232.5500030517578,233.47999572753906,184400,234.9600067138672,234.42999267578125,211.66087341308594
23-03-2017,233.55999755859375,234.39999389648438,128600,235.1699981689453,234.0399932861328,211.30882263183594
24-03-2017,232.75,234.0500030517578,126100,236.2100067138672,233.39999389648438,210.73094177246094
27-03-2017,230.94000244140625,231.5500030517578,165000,232.8699951171875,231.77000427246094,209.25930786132812
28-03-2017,231.27000427246094,231.3300018310547,238600,234.69000244140625,233.80999755859375,211.10113525390625
29-03-2017,232.55999755859375,233.2899932861328,150600,234.4199981689453,233.42999267578125,210.7580108642578
30-03-2017,232.27999877929688,233.14999389648438,142100,235.3800048828125,234.88999938964844,212.0762176513672
31-03-2017,233.74000549316406,234.36000061035156,173800,235.6699981689453,233.80999755859375,211.10113525390625
03-04-2017,232.9499969482422,234.63999938964844,226800,235.94000244140625,233.8000030517578,211.09210205078125
04-04-2017,233.72000122070312,233.72000122070312,150400,236.5,236.11000061035156,213.17779541015625
05-04-2017,233.27000427246094,235.8800048828125,186900,236.33999633789062,233.8000030517578,211.09210205078125
06-04-2017,231.4199981689453,233.55999755859375,303900,234.25999450683594,233.63999938964844,210.9476776123047
07-04-2017,232.61000061035156,232.91000366210938,236800,234.61000061035156,232.6199951171875,210.0266876220703
10-04-2017,232.0399932861328,232.5,128800,234.47999572753906,233.66000366210938,210.9656982421875
11-04-2017,232.25999450683594,233.39999389648438,145900,235.39999389648438,234.35000610351562,211.5886993408203
12-04-2017,232.80999755859375,235.00999450683594,147300,235.00999450683594,233.35000610351562,210.68582153320312
13-04-2017,230.52000427246094,234.11000061035156,245700,234.6999969482422,230.6300048828125,208.23001098632812
17-04-2017,230.39999389648438,230.39999389648438,158100,235.0,234.55999755859375,211.7782745361328
18-04-2017,233.10000610351562,233.14999389648438,134300,234.58999633789062,233.91000366210938,211.19143676757812
19-04-2017,232.5399932861328,234.3000030517578,179800,234.47999572753906,233.2100067138672,210.5594024658203
20-04-2017,232.25,232.9499969482422,139500,235.47999572753906,234.9499969482422,212.13040161132812
21-04-2017,233.72000122070312,234.9199981689453,209300,235.39999389648438,233.72999572753906,211.02891540527344
24-04-2017,235.6300048828125,236.2100067138672,722200,240.0,239.3800048828125,216.13014221191406
25-04-2017,241.77000427246094,245.1999969482422,860800,252.9600067138672,251.9199981689453,227.45217895507812
26-04-2017,253.02999877929688,253.3800048828125,491300,258.29998779296875,256.9100036621094,231.95753479003906
27-04-2017,253.50999450683594,255.7899932861328,401800,256.80999755859375,253.91000366210938,229.24891662597656
28-04-2017,250.72999572753906,252.72999572753906,285200,254.1999969482422,251.7100067138672,227.2626190185547
01-05-2017,249.0800018310547,252.91000366210938,200000,254.97999572753906,250.3300018310547,226.01661682128906
02-05-2017,247.6999969482422,249.3000030517578,261000,251.38999938964844,247.99000549316406,223.90390014648438
03-05-2017,246.61000061035156,248.61000061035156,224500,249.24000549316406,248.67999267578125,224.52687072753906
04-05-2017,246.83999633789062,249.58999633789062,275100,249.97000122070312,248.3800048828125,224.2560272216797
05-05-2017,246.36000061035156,247.9600067138672,246000,248.94000244140625,246.4199981689453,222.4864044189453
08-05-2017,244.88999938964844,246.16000366210938,214300,247.85000610351562,246.19000244140625,222.27874755859375
09-05-2017,242.39999389648438,247.07000732421875,262000,247.66000366210938,243.05999755859375,219.4527130126953
10-05-2017,242.1999969482422,242.5399932861328,221000,244.67999267578125,244.0,220.30145263671875
11-05-2017,242.10000610351562,242.30999755859375,250000,245.5,244.4199981689453,220.68063354492188
12-05-2017,243.42999267578125,243.67999267578125,196600,245.35000610351562,243.9499969482422,220.25631713867188
15-05-2017,244.11000061035156,245.1199951171875,195100,246.14999389648438,244.6999969482422,220.93344116210938
16-05-2017,242.39999389648438,244.8800048828125,280200,245.97999572753906,244.5399932861328,220.7890167236328
17-05-2017,240.14999389648438,244.5399932861328,193000,244.5399932861328,241.64999389648438,218.1796875
18-05-2017,240.32000732421875,240.89999389648438,248300,245.2899932861328,243.85000610351562,220.166015625
19-05-2017,242.6999969482422,243.33999633789062,269700,247.4499969482422,243.94000244140625,220.2472686767578
22-05-2017,242.6699981689453,243.25,369700,244.89999389648438,243.97000122070312,220.2743682861328
23-05-2017,241.50999450683594,244.6199951171875,241600,246.50999450683594,246.27000427246094,222.35092163085938
24-05-2017,246.0,247.5399932861328,303500,247.97999572753906,247.60000610351562,223.55174255371094
25-05-2017,247.0399932861328,247.33999633789062,254600,249.38999938964844,249.00999450683594,224.8248291015625
26-05-2017,246.50999450683594,247.77000427246094,189700,248.75,248.66000366210938,225.64154052734375
30-05-2017,245.61000061035156,247.0399932861328,225600,248.8000030517578,248.27000427246094,225.28762817382812
31-05-2017,248.1300048828125,250.0800018310547,718300,254.64999389648438,254.64999389648438,231.0770263671875
01-06-2017,253.4499969482422,255.13999938964844,275800,256.0400085449219,255.60000610351562,231.9390869140625
02-06-2017,253.75999450683594,255.16000366210938,195400,255.92999267578125,255.52999877929688,231.8756103515625
05-06-2017,253.7899932861328,255.61000061035156,194400,255.97999572753906,254.0800018310547,230.5597686767578
06-06-2017,251.6300048828125,252.8300018310547,220300,254.27000427246094,252.0800018310547,228.74497985839844
07-06-2017,251.36000061035156,251.5500030517578,204200,252.99000549316406,252.42999267578125,229.06253051757812
08-06-2017,251.24000549316406,251.86000061035156,290600,254.49000549316406,253.1699981689453,229.73402404785156
09-06-2017,253.50999450683594,254.32000732421875,252600,256.45001220703125,255.57000732421875,231.911865234375
12-06-2017,254.86000061035156,255.57000732421875,251800,258.4700012207031,258.1199951171875,234.22581481933594
13-06-2017,254.52999877929688,258.0,494400,258.0,255.25999450683594,231.6305694580078
14-06-2017,251.38999938964844,254.13999938964844,391400,255.42999267578125,252.3800048828125,229.01719665527344
15-06-2017,250.27999877929688,250.47000122070312,479600,253.0500030517578,252.08999633789062,228.75399780273438
16-06-2017,251.60000610351562,253.07000732421875,7583800,255.97999572753906,255.58999633789062,231.93002319335938
19-06-2017,256.9100036621094,257.1600036621094,487900,259.94000244140625,257.32000732421875,233.49989318847656
20-06-2017,253.5399932861328,256.75,321800,257.8999938964844,254.86000061035156,231.26756286621094
21-06-2017,254.02999877929688,254.85000610351562,369900,257.0400085449219,256.5799865722656,232.82835388183594
22-06-2017,255.35000610351562,256.489990234375,368900,258.20001220703125,256.739990234375,232.97357177734375
23-06-2017,253.36000061035156,257.2200012207031,469900,257.2200012207031,253.97999572753906,230.4690399169922
26-06-2017,253.6699981689453,254.8800048828125,299100,256.29998779296875,254.14999389648438,230.62332153320312
27-06-2017,252.16000366210938,254.27999877929688,355900,254.5500030517578,253.41000366210938,229.9518280029297
28-06-2017,253.6699981689453,254.49000549316406,532000,256.010009765625,255.07000732421875,231.45819091796875
29-06-2017,253.80999755859375,256.2099914550781,346000,256.25,255.16000366210938,231.53985595703125
30-06-2017,252.38999938964844,255.0500030517578,427400,255.7100067138672,254.58999633789062,231.0225830078125
03-07-2017,254.92999267578125,255.60000610351562,523900,268.3800048828125,263.95001220703125,239.51612854003906
05-07-2017,262.3699951171875,264.79998779296875,522600,265.70001220703125,262.75,238.42721557617188
06-07-2017,260.9100036621094,262.5,437800,263.1300048828125,261.32000732421875,237.1295928955078
07-07-2017,261.0400085449219,262.7799987792969,281500,264.07000732421875,263.2099914550781,238.84458923339844
10-07-2017,262.2099914550781,262.510009765625,476900,267.04998779296875,265.5799865722656,240.9952392578125
11-07-2017,260.17999267578125,266.2799987792969,522800,266.2799987792969,262.239990234375,237.9644012451172
12-07-2017,261.4100036621094,262.0,310400,264.6099853515625,262.7200012207031,238.39999389648438
13-07-2017,261.8999938964844,263.6300048828125,319800,264.29998779296875,263.8299865722656,239.40721130371094
14-07-2017,261.9200134277344,263.2699890136719,287500,263.95001220703125,263.75,239.33462524414062
17-07-2017,261.1600036621094,262.6000061035156,272600,265.4700012207031,264.8599853515625,240.34185791015625
18-07-2017,262.67999267578125,263.3500061035156,483600,268.4100036621094,267.3299865722656,242.58319091796875
19-07-2017,267.3299865722656,268.20001220703125,489800,270.80999755859375,269.0400085449219,244.13497924804688
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,244.198486328125
