Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-1985,14.685583114624023,14.915643692016602,1336926,14.992330551147461,14.762269973754883,5.471654891967773
23-12-1985,14.570551872253418,14.723925590515137,436840,14.762269973754883,14.647238731384277,5.42901611328125
24-12-1985,14.532209396362305,14.723925590515137,831626,14.762269973754883,14.685583114624023,5.44323205947876
26-12-1985,14.570551872253418,14.723925590515137,271232,14.762269973754883,14.608896255493164,5.414811611175537
27-12-1985,14.532209396362305,14.570551872253418,785660,14.800613403320312,14.723925590515137,5.457440376281738
30-12-1985,14.762269973754883,14.800613403320312,401306,14.915643692016602,14.915643692016602,5.528502941131592
31-12-1985,14.953988075256348,14.953988075256348,790550,15.107361793518066,15.069018363952637,5.585353851318359
02-01-1986,14.915643692016602,15.030674934387207,823150,15.069018363952637,15.069018363952637,5.585353851318359
03-01-1986,15.030674934387207,15.030674934387207,1234236,15.260736465454102,15.107361793518066,5.599564075469971
06-01-1986,14.723925590515137,15.030674934387207,1489494,15.107361793518066,14.838956832885742,5.500077724456787
07-01-1986,14.570551872253418,14.762269973754883,1947198,14.915643692016602,14.915643692016602,5.528502941131592
08-01-1986,14.723925590515137,14.953988075256348,2242228,15.107361793518066,14.723925590515137,5.457440376281738
09-01-1986,14.493865013122559,14.647238731384277,1449396,14.877301216125488,14.532209396362305,5.386383533477783
10-01-1986,14.34049129486084,14.4171781539917,753712,14.647238731384277,14.4171781539917,5.343745231628418
13-01-1986,14.148773193359375,14.34049129486084,891936,14.4171781539917,14.34049129486084,5.315325736999512
14-01-1986,14.187116622924805,14.34049129486084,657868,14.378833770751953,14.26380443572998,5.286898612976074
15-01-1986,14.187116622924805,14.187116622924805,1086558,14.455520629882812,14.378833770751953,5.329535007476807
16-01-1986,14.148773193359375,14.378833770751953,1037658,14.877301216125488,14.225460052490234,5.272686004638672
17-01-1986,13.91871166229248,14.225460052490234,918994,14.225460052490234,13.995399475097656,5.187412261962891
20-01-1986,13.91871166229248,13.995399475097656,944422,14.072086334228516,14.072086334228516,5.215840816497803
21-01-1986,13.842024803161621,14.148773193359375,1118506,14.148773193359375,13.995399475097656,5.187412261962891
22-01-1986,13.496932983398438,13.995399475097656,1144260,14.03374195098877,13.496932983398438,5.002657413482666
23-01-1986,13.496932983398438,13.535276412963867,1128286,14.072086334228516,14.03374195098877,5.201625823974609
24-01-1986,13.95705509185791,14.110428810119629,592342,14.34049129486084,14.302146911621094,5.301109790802002
27-01-1986,14.072086334228516,14.26380443572998,738716,14.34049129486084,14.34049129486084,5.315325736999512
28-01-1986,13.573619842529297,14.34049129486084,2176050,14.493865013122559,14.03374195098877,5.201625823974609
29-01-1986,14.03374195098877,14.072086334228516,1189574,14.378833770751953,14.187116622924805,5.258474349975586
30-01-1986,14.110428810119629,14.148773193359375,1074496,14.378833770751953,14.187116622924805,5.258474349975586
31-01-1986,14.03374195098877,14.225460052490234,1967084,14.225460052490234,14.148773193359375,5.244261741638184
03-02-1986,14.072086334228516,14.110428810119629,1563496,14.26380443572998,14.225460052490234,5.272686004638672
04-02-1986,14.34049129486084,14.34049129486084,2409466,14.570551872253418,14.532209396362305,5.386383533477783
05-02-1986,14.455520629882812,14.570551872253418,696010,14.685583114624023,14.647238731384277,5.42901611328125
06-02-1986,14.608896255493164,14.608896255493164,1172296,14.800613403320312,14.800613403320312,5.48586893081665
07-02-1986,14.4171781539917,14.647238731384277,1418100,14.800613403320312,14.647238731384277,5.42901611328125
10-02-1986,14.532209396362305,14.723925590515137,1048090,14.723925590515137,14.723925590515137,5.480395793914795
11-02-1986,14.800613403320312,14.800613403320312,2268960,15.299079895019531,14.915643692016602,5.551757335662842
12-02-1986,14.915643692016602,14.992330551147461,963656,15.107361793518066,14.992330551147461,5.580300331115723
13-02-1986,15.030674934387207,15.107361793518066,1121114,15.644171714782715,15.260736465454102,5.680202960968018
14-02-1986,15.299079895019531,15.337423324584961,1901884,15.759202003479004,15.567484855651855,5.794382572174072
18-02-1986,15.605828285217285,15.605828285217285,2163662,15.912576675415039,15.912576675415039,5.922822952270508
19-02-1986,15.79754638671875,15.87423324584961,1380284,15.989263534545898,15.87423324584961,5.90855598449707
20-02-1986,15.644171714782715,15.79754638671875,1218588,15.950920104980469,15.79754638671875,5.88001012802124
21-02-1986,15.79754638671875,15.79754638671875,1818102,16.142637252807617,16.104293823242188,5.994184494018555
24-02-1986,16.065950393676758,16.104293823242188,1527310,16.564416885375977,16.3343563079834,6.0798187255859375
25-02-1986,15.87423324584961,16.29601287841797,1371808,16.3343563079834,16.027606964111328,5.965641975402832
26-02-1986,15.87423324584961,15.912576675415039,1920140,16.219324111938477,15.912576675415039,5.922822952270508
27-02-1986,16.25766944885254,16.25766944885254,1007666,16.641103744506836,16.564416885375977,6.16544771194458
28-02-1986,16.564416885375977,16.832822799682617,1698786,17.139570236206055,17.139570236206055,6.3795294761657715
03-03-1986,16.679447174072266,17.101226806640625,1176860,17.139570236206055,16.871166229248047,6.279623031616211
04-03-1986,16.909509658813477,16.909509658813477,1624784,17.292945861816406,17.101226806640625,6.365252494812012
05-03-1986,16.449386596679688,16.641103744506836,1850702,16.794479370117188,16.756135940551758,6.236806392669678
06-03-1986,15.682515144348145,16.832822799682617,834234,16.871166229248047,16.641103744506836,6.193991184234619
07-03-1986,15.912576675415039,16.487730026245117,1594140,16.526073455810547,16.065950393676758,5.979910850524902
10-03-1986,15.79754638671875,16.065950393676758,1259338,16.104293823242188,16.065950393676758,5.979910850524902
11-03-1986,16.027606964111328,16.065950393676758,1129264,16.25766944885254,16.25766944885254,6.051275730133057
12-03-1986,16.372699737548828,16.372699737548828,1204570,16.871166229248047,16.794479370117188,6.251081466674805
13-03-1986,16.564416885375977,16.717790603637695,767730,16.832822799682617,16.602760314941406,6.179723262786865
14-03-1986,16.564416885375977,16.564416885375977,1000494,17.024539947509766,16.602760314941406,6.179723262786865
17-03-1986,16.794479370117188,16.909509658813477,1311498,17.101226806640625,17.062883377075195,6.350981712341309
18-03-1986,16.871166229248047,16.909509658813477,1307586,17.177913665771484,17.101226806640625,6.365252494812012
19-03-1986,17.101226806640625,17.216257095336914,1577840,17.599693298339844,17.484663009643555,6.507972240447998
20-03-1986,17.561349868774414,17.561349868774414,1866350,18.21319007873535,18.136503219604492,6.750589370727539
21-03-1986,17.638036727905273,18.36656379699707,1143934,18.36656379699707,17.791410446166992,6.622146129608154
24-03-1986,17.753067016601562,18.174846649169922,1104488,18.174846649169922,18.098159790039062,6.736324787139893
25-03-1986,17.94478416442871,18.32822036743164,846622,18.32822036743164,17.94478416442871,6.679235935211182
26-03-1986,17.94478416442871,17.94478416442871,727958,18.32822036743164,18.21319007873535,6.779136657714844
27-03-1986,17.638036727905273,18.32822036743164,790224,18.443252563476562,17.638036727905273,6.565057754516602
31-03-1986,17.676380157470703,17.676380157470703,988106,17.829755783081055,17.791410446166992,6.622146129608154
01-04-1986,17.484663009643555,17.791410446166992,925188,17.829755783081055,17.753067016601562,6.607874870300293
02-04-1986,17.484663009643555,17.753067016601562,368054,17.753067016601562,17.638036727905273,6.565057754516602
03-04-1986,17.024539947509766,17.676380157470703,751756,17.676380157470703,17.101226806640625,6.365252494812012
04-04-1986,16.947853088378906,17.292945861816406,858358,17.292945861816406,17.139570236206055,6.3795294761657715
07-04-1986,16.717790603637695,16.947853088378906,557460,17.101226806640625,16.909509658813477,6.293895244598389
08-04-1986,16.641103744506836,17.024539947509766,616140,17.101226806640625,17.101226806640625,6.365252494812012
09-04-1986,17.216257095336914,17.292945861816406,694054,17.484663009643555,17.292945861816406,6.436614990234375
10-04-1986,17.254600524902344,17.254600524902344,529424,17.523006439208984,17.484663009643555,6.507972240447998
11-04-1986,17.062883377075195,17.484663009643555,678406,17.523006439208984,17.062883377075195,6.350981712341309
14-04-1986,16.794479370117188,17.062883377075195,1079060,17.446319580078125,17.369632720947266,6.465158462524414
15-04-1986,17.523006439208984,17.523006439208984,1040918,17.86809730529785,17.86809730529785,6.650689601898193
16-04-1986,17.638036727905273,17.791410446166992,714592,17.829755783081055,17.753067016601562,6.607874870300293
17-04-1986,16.717790603637695,17.791410446166992,2186482,17.791410446166992,17.369632720947266,6.465158462524414
18-04-1986,17.369632720947266,17.484663009643555,440100,17.86809730529785,17.638036727905273,6.565057754516602
21-04-1986,17.369632720947266,17.599693298339844,997560,17.676380157470703,17.484663009643555,6.507972240447998
22-04-1986,17.024539947509766,17.484663009643555,917690,17.484663009643555,17.216257095336914,6.408069133758545
23-04-1986,16.756135940551758,17.062883377075195,597558,17.101226806640625,16.832822799682617,6.265352725982666
24-04-1986,16.564416885375977,16.871166229248047,615814,16.909509658813477,16.602760314941406,6.179723262786865
25-04-1986,16.717790603637695,16.717790603637695,713940,16.832822799682617,16.794479370117188,6.251081466674805
28-04-1986,16.794479370117188,17.024539947509766,563002,17.101226806640625,16.947853088378906,6.308165073394775
29-04-1986,16.641103744506836,16.986196517944336,584844,17.024539947509766,16.832822799682617,6.265352725982666
30-04-1986,16.104293823242188,16.794479370117188,904650,16.794479370117188,16.3343563079834,6.0798187255859375
01-05-1986,16.25766944885254,16.3343563079834,1069606,17.139570236206055,17.139570236206055,6.3795294761657715
02-05-1986,17.024539947509766,17.139570236206055,518992,17.216257095336914,17.062883377075195,6.350981712341309
05-05-1986,17.062883377075195,17.062883377075195,341648,17.523006439208984,17.407974243164062,6.479428768157959
06-05-1986,17.177913665771484,17.484663009643555,673516,17.523006439208984,17.216257095336914,6.408069133758545
07-05-1986,16.794479370117188,17.216257095336914,381420,17.216257095336914,17.062883377075195,6.350981712341309
08-05-1986,16.947853088378906,17.177913665771484,811740,17.177913665771484,17.139570236206055,6.3795294761657715
09-05-1986,16.794479370117188,17.101226806640625,781422,17.292945861816406,17.292945861816406,6.436614990234375
12-05-1986,17.139570236206055,17.292945861816406,589082,17.331287384033203,17.216257095336914,6.408069133758545
13-05-1986,16.717790603637695,17.177913665771484,1109378,17.216257095336914,16.794479370117188,6.251081466674805
14-05-1986,16.564416885375977,16.717790603637695,719808,16.756135940551758,16.679447174072266,6.208261489868164
15-05-1986,16.487730026245117,16.756135940551758,411412,16.794479370117188,16.487730026245117,6.136903285980225
16-05-1986,16.065950393676758,16.411043167114258,752082,16.411043167114258,16.219324111938477,6.037003993988037
19-05-1986,16.219324111938477,16.3343563079834,828692,16.487730026245117,16.449386596679688,6.122631549835205
20-05-1986,16.25766944885254,16.641103744506836,366098,16.641103744506836,16.641103744506836,6.2230024337768555
21-05-1986,16.25766944885254,16.641103744506836,498128,16.717790603637695,16.25766944885254,6.079617500305176
22-05-1986,16.104293823242188,16.219324111938477,955180,16.679447174072266,16.526073455810547,6.179986476898193
23-05-1986,16.372699737548828,16.411043167114258,521600,16.526073455810547,16.411043167114258,6.136971473693848
27-05-1986,16.411043167114258,16.487730026245117,683622,16.679447174072266,16.679447174072266,6.237341403961182
28-05-1986,16.871166229248047,16.871166229248047,820542,17.292945861816406,17.101226806640625,6.3950676918029785
29-05-1986,16.756135940551758,17.177913665771484,866834,17.177913665771484,17.062883377075195,6.3807268142700195
30-05-1986,16.756135940551758,17.062883377075195,1008970,17.062883377075195,16.832822799682617,6.294692516326904
02-06-1986,16.449386596679688,16.832822799682617,480198,16.832822799682617,16.641103744506836,6.2230024337768555
03-06-1986,16.449386596679688,16.564416885375977,901716,16.756135940551758,16.756135940551758,6.266018867492676
04-06-1986,16.564416885375977,16.679447174072266,428038,16.717790603637695,16.679447174072266,6.237341403961182
05-06-1986,16.487730026245117,16.641103744506836,610598,16.679447174072266,16.641103744506836,6.2230024337768555
06-06-1986,16.487730026245117,16.602760314941406,283946,16.641103744506836,16.487730026245117,6.165645599365234
09-06-1986,16.104293823242188,16.487730026245117,557134,16.487730026245117,16.25766944885254,6.079617500305176
10-06-1986,15.950920104980469,16.027606964111328,546376,16.142637252807617,15.989263534545898,5.979244232177734
11-06-1986,15.759202003479004,16.027606964111328,585822,16.065950393676758,15.759202003479004,5.893213272094727
12-06-1986,15.912576675415039,16.065950393676758,3292600,16.104293823242188,15.950920104980469,5.964907169342041
13-06-1986,15.912576675415039,16.065950393676758,1573928,16.372699737548828,16.3343563079834,6.1082940101623535
16-06-1986,16.3343563079834,16.449386596679688,858684,16.526073455810547,16.372699737548828,6.122631549835205
17-06-1986,16.372699737548828,16.372699737548828,2281348,16.986196517944336,16.756135940551758,6.266018867492676
18-06-1986,16.3343563079834,16.756135940551758,767730,16.756135940551758,16.449386596679688,6.151311874389648
19-06-1986,16.372699737548828,16.411043167114258,1104814,16.602760314941406,16.449386596679688,6.151311874389648
20-06-1986,16.29601287841797,16.487730026245117,1027878,16.602760314941406,16.3343563079834,6.1082940101623535
23-06-1986,15.950920104980469,16.411043167114258,677754,16.411043167114258,16.027606964111328,5.9935832023620605
24-06-1986,16.065950393676758,16.104293823242188,748822,16.3343563079834,16.219324111938477,6.065276622772217
25-06-1986,16.104293823242188,16.18098258972168,1877760,16.411043167114258,16.3343563079834,6.1082940101623535
26-06-1986,16.219324111938477,16.219324111938477,1318018,16.794479370117188,16.717790603637695,6.251681327819824
27-06-1986,16.717790603637695,16.794479370117188,1101880,17.101226806640625,17.024539947509766,6.366389751434326
30-06-1986,17.024539947509766,17.177913665771484,1327798,17.484663009643555,17.101226806640625,6.3950676918029785
01-07-1986,17.101226806640625,17.101226806640625,1119484,17.369632720947266,17.292945861816406,6.466761112213135
02-07-1986,17.331287384033203,17.407974243164062,1323886,17.599693298339844,17.407974243164062,6.50977897644043
03-07-1986,17.139570236206055,17.331287384033203,562676,17.369632720947266,17.292945861816406,6.466761112213135
07-07-1986,16.794479370117188,17.254600524902344,770990,17.254600524902344,16.947853088378906,6.337712287902832
08-07-1986,16.372699737548828,16.641103744506836,913452,16.832822799682617,16.832822799682617,6.294692516326904
09-07-1986,16.832822799682617,16.947853088378906,881504,17.024539947509766,16.947853088378906,6.337712287902832
10-07-1986,15.79754638671875,16.25766944885254,6386340,16.3343563079834,15.989263534545898,5.979244232177734
11-07-1986,15.759202003479004,15.950920104980469,1522420,15.950920104980469,15.87423324584961,5.936229228973389
14-07-1986,15.759202003479004,15.912576675415039,1029182,15.950920104980469,15.950920104980469,5.964907169342041
15-07-1986,15.107361793518066,15.79754638671875,1249884,15.87423324584961,15.107361793518066,5.64945650100708
16-07-1986,15.069018363952637,15.184048652648926,1753228,15.45245361328125,15.184048652648926,5.678127765655518
17-07-1986,14.685583114624023,15.260736465454102,1153388,15.299079895019531,14.953988075256348,5.592101097106934
18-07-1986,14.493865013122559,15.030674934387207,850534,15.030674934387207,14.493865013122559,5.420032501220703
21-07-1986,14.34049129486084,14.4171781539917,650696,14.723925590515137,14.723925590515137,5.50606632232666
22-07-1986,14.723925590515137,14.800613403320312,443686,15.069018363952637,14.838956832885742,5.549084186553955
23-07-1986,14.647238731384277,14.877301216125488,623312,14.877301216125488,14.647238731384277,5.477391719818115
24-07-1986,14.4171781539917,14.570551872253418,567892,14.608896255493164,14.4171781539917,5.391357898712158
25-07-1986,14.187116622924805,14.26380443572998,1284114,14.723925590515137,14.723925590515137,5.50606632232666
28-07-1986,14.723925590515137,14.877301216125488,1285092,15.145706176757812,14.723925590515137,5.50606632232666
29-07-1986,14.685583114624023,14.723925590515137,1062108,14.877301216125488,14.685583114624023,5.491727828979492
30-07-1986,14.26380443572998,14.685583114624023,940184,14.762269973754883,14.570551872253418,5.4487128257751465
31-07-1986,14.608896255493164,14.723925590515137,336432,14.762269973754883,14.762269973754883,5.520407676696777
01-08-1986,14.570551872253418,14.723925590515137,746214,15.069018363952637,14.762269973754883,5.520407676696777
04-08-1986,14.34049129486084,14.608896255493164,397068,14.800613403320312,14.762269973754883,5.520407676696777
05-08-1986,14.723925590515137,14.800613403320312,541812,14.915643692016602,14.877301216125488,5.563422203063965
06-08-1986,14.4171781539917,14.723925590515137,464224,14.762269973754883,14.4171781539917,5.391357898712158
07-08-1986,14.4171781539917,14.4171781539917,455096,14.762269973754883,14.608896255493164,5.4630513191223145
08-08-1986,14.493865013122559,14.532209396362305,806198,14.685583114624023,14.608896255493164,5.4630513191223145
11-08-1986,14.685583114624023,14.685583114624023,1061456,15.107361793518066,15.069018363952637,5.635116100311279
12-08-1986,14.992330551147461,15.145706176757812,432276,15.145706176757812,15.145706176757812,5.663797378540039
13-08-1986,15.145706176757812,15.299079895019531,1177838,15.567484855651855,15.299079895019531,5.721146106719971
14-08-1986,14.685583114624023,14.953988075256348,636678,15.299079895019531,14.953988075256348,5.620273590087891
15-08-1986,14.915643692016602,14.992330551147461,492912,15.222393035888672,15.222393035888672,5.721146106719971
18-08-1986,15.069018363952637,15.222393035888672,234394,15.299079895019531,15.145706176757812,5.692325592041016
19-08-1986,14.915643692016602,15.145706176757812,414020,15.184048652648926,14.992330551147461,5.6346821784973145
20-08-1986,14.953988075256348,15.030674934387207,714266,15.337423324584961,15.299079895019531,5.7499680519104
21-08-1986,15.107361793518066,15.337423324584961,570826,15.337423324584961,15.184048652648926,5.706735610961914
22-08-1986,14.953988075256348,15.107361793518066,405218,15.184048652648926,14.992330551147461,5.6346821784973145
25-08-1986,14.647238731384277,14.877301216125488,464550,14.953988075256348,14.685583114624023,5.5193939208984375
26-08-1986,14.723925590515137,14.723925590515137,915082,15.145706176757812,15.145706176757812,5.692325592041016
27-08-1986,14.992330551147461,15.222393035888672,532358,15.260736465454102,15.184048652648926,5.706735610961914
28-08-1986,15.030674934387207,15.145706176757812,459008,15.184048652648926,15.069018363952637,5.6635050773620605
29-08-1986,14.493865013122559,14.570551872253418,2073034,14.838956832885742,14.723925590515137,5.533804416656494
02-09-1986,14.647238731384277,14.762269973754883,1018750,14.992330551147461,14.800613403320312,5.562625885009766
03-09-1986,14.647238731384277,14.647238731384277,1128286,14.877301216125488,14.838956832885742,5.577037334442139
04-09-1986,14.685583114624023,14.915643692016602,726980,14.915643692016602,14.800613403320312,5.562625885009766
05-09-1986,14.723925590515137,14.800613403320312,1159908,15.069018363952637,14.915643692016602,5.605860710144043
08-09-1986,14.800613403320312,15.030674934387207,577346,15.030674934387207,14.992330551147461,5.6346821784973145
09-09-1986,14.915643692016602,15.030674934387207,425104,15.069018363952637,14.992330551147461,5.6346821784973145
10-09-1986,14.685583114624023,14.992330551147461,414346,14.992330551147461,14.800613403320312,5.562625885009766
11-09-1986,13.95705509185791,14.570551872253418,963982,14.647238731384277,13.95705509185791,5.245585918426514
12-09-1986,13.420245170593262,13.95705509185791,1143282,14.187116622924805,13.726993560791016,5.159121036529541
15-09-1986,13.611963272094727,13.88036823272705,992670,13.91871166229248,13.650306701660156,5.130299091339111
16-09-1986,13.535276412963867,13.650306701660156,670582,13.842024803161621,13.765336990356445,5.173532009124756
17-09-1986,13.650306701660156,13.803681373596191,694054,13.842024803161621,13.726993560791016,5.159121036529541
18-09-1986,13.458588600158691,13.573619842529297,888024,13.688650131225586,13.535276412963867,5.08706521987915
19-09-1986,13.381901741027832,13.535276412963867,970828,13.573619842529297,13.535276412963867,5.08706521987915
22-09-1986,13.496932983398438,13.573619842529297,554852,13.573619842529297,13.573619842529297,5.101478099822998
23-09-1986,13.381901741027832,13.573619842529297,731544,13.726993560791016,13.726993560791016,5.159121036529541
24-09-1986,13.726993560791016,13.726993560791016,1507098,14.26380443572998,14.148773193359375,5.317641735076904
25-09-1986,13.91871166229248,14.148773193359375,522578,14.187116622924805,14.148773193359375,5.317641735076904
26-09-1986,13.95705509185791,14.110428810119629,767404,14.302146911621094,13.995399475097656,5.259995937347412
29-09-1986,13.650306701660156,13.91871166229248,386310,13.95705509185791,13.765336990356445,5.173532009124756
30-09-1986,13.535276412963867,13.688650131225586,362186,13.726993560791016,13.535276412963867,5.08706521987915
01-10-1986,13.420245170593262,13.535276412963867,577346,13.803681373596191,13.765336990356445,5.173532009124756
02-10-1986,13.688650131225586,13.688650131225586,469114,13.842024803161621,13.765336990356445,5.173532009124756
03-10-1986,13.573619842529297,13.726993560791016,415650,13.765336990356445,13.573619842529297,5.101478099822998
06-10-1986,13.496932983398438,13.573619842529297,409782,13.765336990356445,13.535276412963867,5.08706521987915
07-10-1986,13.305214881896973,13.573619842529297,715570,13.688650131225586,13.381901741027832,5.029421329498291
08-10-1986,13.190183639526367,13.305214881896973,1012882,13.420245170593262,13.343558311462402,5.015010833740234
09-10-1986,13.266871452331543,13.420245170593262,457052,13.496932983398438,13.266871452331543,4.986190319061279
10-10-1986,13.266871452331543,13.266871452331543,1199680,13.458588600158691,13.305214881896973,5.000600337982178
13-10-1986,13.496932983398438,13.496932983398438,468462,13.726993560791016,13.726993560791016,5.159121036529541
14-10-1986,13.573619842529297,13.688650131225586,1289656,13.91871166229248,13.650306701660156,5.130299091339111
15-10-1986,13.611963272094727,13.611963272094727,875962,13.91871166229248,13.842024803161621,5.202353477478027
16-10-1986,13.88036823272705,14.03374195098877,1079386,14.072086334228516,13.91871166229248,5.231176853179932
17-10-1986,13.611963272094727,13.995399475097656,342300,13.995399475097656,13.765336990356445,5.173532009124756
20-10-1986,13.420245170593262,13.650306701660156,517688,13.688650131225586,13.573619842529297,5.101478099822998
21-10-1986,13.381901741027832,13.650306701660156,407174,13.726993560791016,13.650306701660156,5.130299091339111
22-10-1986,13.496932983398438,13.535276412963867,516058,13.765336990356445,13.765336990356445,5.173532009124756
23-10-1986,13.765336990356445,13.842024803161621,1247928,13.91871166229248,13.765336990356445,5.173532009124756
24-10-1986,13.611963272094727,13.650306701660156,1125678,13.842024803161621,13.726993560791016,5.159121036529541
27-10-1986,13.535276412963867,13.650306701660156,787290,13.688650131225586,13.611963272094727,5.115889072418213
28-10-1986,13.611963272094727,13.688650131225586,1259012,13.88036823272705,13.803681373596191,5.1879401206970215
29-10-1986,13.803681373596191,13.842024803161621,1192834,14.072086334228516,14.072086334228516,5.288821697235107
30-10-1986,14.110428810119629,14.110428810119629,1228368,14.26380443572998,14.26380443572998,5.360873222351074
31-10-1986,14.187116622924805,14.26380443572998,1463414,14.4171781539917,14.225460052490234,5.346463680267334
03-11-1986,14.302146911621094,14.34049129486084,1234562,14.493865013122559,14.493865013122559,5.447338581085205
04-11-1986,14.187116622924805,14.493865013122559,1625110,14.493865013122559,14.34049129486084,5.389699459075928
05-11-1986,13.803681373596191,14.225460052490234,1326168,14.26380443572998,13.995399475097656,5.259995937347412
06-11-1986,13.842024803161621,13.95705509185791,1148824,14.072086334228516,13.88036823272705,5.2167649269104
07-11-1986,13.726993560791016,13.88036823272705,891936,13.91871166229248,13.88036823272705,5.2167649269104
10-11-1986,13.765336990356445,13.95705509185791,563654,13.95705509185791,13.88036823272705,5.2167649269104
11-11-1986,13.88036823272705,13.95705509185791,384028,13.995399475097656,13.91871166229248,5.231176853179932
12-11-1986,13.803681373596191,13.995399475097656,957788,13.995399475097656,13.803681373596191,5.1879401206970215
13-11-1986,13.688650131225586,14.493865013122559,10106000,14.762269973754883,14.493865013122559,5.477772235870361
14-11-1986,15.030674934387207,15.030674934387207,11801200,17.101226806640625,16.947853088378906,6.405224800109863
17-11-1986,15.644171714782715,16.29601287841797,5020400,16.3343563079834,16.065950393676758,6.071922302246094
18-11-1986,14.723925590515137,15.83588981628418,4042400,16.027606964111328,15.337423324584961,5.796584606170654
19-11-1986,14.915643692016602,15.184048652648926,2452172,15.260736465454102,14.953988075256348,5.651672840118408
20-11-1986,14.378833770751953,15.030674934387207,3683800,15.184048652648926,14.800613403320312,5.5937018394470215
21-11-1986,15.030674934387207,15.030674934387207,3046470,16.25766944885254,15.720858573913574,5.941498279571533
24-11-1986,15.37576675415039,15.912576675415039,1336926,15.950920104980469,15.41411018371582,5.825567722320557
25-11-1986,15.45245361328125,15.45245361328125,2050214,16.487730026245117,16.487730026245117,6.231326103210449
26-11-1986,16.602760314941406,16.602760314941406,5705000,18.48159408569336,17.101226806640625,6.463191509246826
28-11-1986,16.641103744506836,17.331287384033203,1450048,17.407974243164062,16.871166229248047,6.376244068145752
01-12-1986,16.372699737548828,16.411043167114258,3749000,17.753067016601562,17.638036727905273,6.666073322296143
02-12-1986,17.216257095336914,17.753067016601562,2848588,17.86809730529785,17.254600524902344,6.5211591720581055
03-12-1986,16.487730026245117,17.024539947509766,2400664,17.177913665771484,16.641103744506836,6.289295196533203
04-12-1986,16.487730026245117,16.717790603637695,1167732,16.756135940551758,16.564416885375977,6.260312557220459
05-12-1986,16.487730026245117,16.487730026245117,1784198,17.216257095336914,16.717790603637695,6.318272590637207
08-12-1986,16.411043167114258,16.794479370117188,965612,16.986196517944336,16.411043167114258,6.202347278594971
09-12-1986,15.83588981628418,16.372699737548828,1885584,16.411043167114258,15.87423324584961,5.999464511871338
10-12-1986,15.260736465454102,15.87423324584961,2175072,15.912576675415039,15.37576675415039,5.811075210571289
11-12-1986,15.184048652648926,15.37576675415039,1547196,15.83588981628418,15.567484855651855,5.883533954620361
12-12-1986,15.337423324584961,15.720858573913574,1348988,15.759202003479004,15.567484855651855,5.883533954620361
15-12-1986,15.260736465454102,15.41411018371582,809458,15.644171714782715,15.644171714782715,5.912516117095947
16-12-1986,15.682515144348145,15.682515144348145,1356486,15.912576675415039,15.759202003479004,5.955991744995117
17-12-1986,15.79754638671875,15.87423324584961,1381914,16.3343563079834,15.950920104980469,6.028448104858398
18-12-1986,15.644171714782715,15.83588981628418,816956,16.027606964111328,15.682515144348145,5.927008628845215
19-12-1986,15.299079895019531,15.759202003479004,1691940,15.759202003479004,15.37576675415039,5.811075210571289
22-12-1986,15.260736465454102,15.337423324584961,869116,15.490797996520996,15.490797996520996,5.854550838470459
23-12-1986,15.45245361328125,15.45245361328125,923232,15.759202003479004,15.605828285217285,5.8980255126953125
24-12-1986,15.45245361328125,15.490797996520996,657216,15.720858573913574,15.567484855651855,5.883533954620361
26-12-1986,15.529141426086426,15.529141426086426,287532,15.720858573913574,15.529141426086426,5.869041442871094
29-12-1986,15.37576675415039,15.490797996520996,569196,15.567484855651855,15.490797996520996,5.854550838470459
30-12-1986,15.37576675415039,15.45245361328125,518340,15.529141426086426,15.45245361328125,5.84005880355835
31-12-1986,15.222393035888672,15.37576675415039,1029508,15.490797996520996,15.37576675415039,5.811075210571289
02-01-1987,15.337423324584961,15.45245361328125,504648,15.567484855651855,15.567484855651855,5.883533954620361
05-01-1987,15.41411018371582,15.605828285217285,1518508,15.912576675415039,15.759202003479004,5.955991744995117
06-01-1987,15.490797996520996,15.79754638671875,1503838,15.912576675415039,15.567484855651855,5.883533954620361
07-01-1987,15.605828285217285,15.644171714782715,1158930,15.989263534545898,15.83588981628418,5.9849724769592285
08-01-1987,15.644171714782715,15.83588981628418,1976538,16.411043167114258,16.3343563079834,6.173367023468018
09-01-1987,16.104293823242188,16.25766944885254,988432,16.372699737548828,16.18098258972168,6.115397930145264
12-01-1987,16.027606964111328,16.104293823242188,744910,16.219324111938477,16.142637252807617,6.100907802581787
13-01-1987,15.989263534545898,16.027606964111328,531054,16.142637252807617,16.104293823242188,6.086410045623779
14-01-1987,15.950920104980469,16.065950393676758,834886,16.18098258972168,16.104293823242188,6.086410045623779
15-01-1987,16.142637252807617,16.18098258972168,1211742,16.372699737548828,16.219324111938477,6.129886627197266
16-01-1987,16.219324111938477,16.25766944885254,778814,16.679447174072266,16.29601287841797,6.158870220184326
19-01-1987,16.104293823242188,16.29601287841797,817934,16.411043167114258,16.219324111938477,6.129886627197266
20-01-1987,15.45245361328125,16.25766944885254,1398540,16.372699737548828,15.87423324584961,5.999464511871338
21-01-1987,15.45245361328125,15.644171714782715,870420,15.83588981628418,15.490797996520996,5.854550838470459
22-01-1987,15.490797996520996,15.490797996520996,1394302,16.219324111938477,16.142637252807617,6.100907802581787
23-01-1987,15.529141426086426,16.104293823242188,1896342,16.411043167114258,15.759202003479004,5.955991744995117
