Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-1997,12.415212631225586,12.596899032592773,21466,12.627180099487305,12.627180099487305,2.8073039054870605
14-07-1997,12.475774765014648,12.566617965698242,44789,12.657461166381836,12.566617965698242,2.7938425540924072
15-07-1997,12.475774765014648,12.50605583190918,24149,12.596899032592773,12.596899032592773,2.8005759716033936
16-07-1997,12.536336898803711,12.657461166381836,64397,12.839146614074707,12.839146614074707,2.854431629180908
17-07-1997,12.687742233276367,12.778585433959961,36120,12.808865547180176,12.687742233276367,2.820773124694824
18-07-1997,12.50605583190918,12.627180099487305,46646,12.718023300170898,12.596899032592773,2.8005759716033936
21-07-1997,12.566617965698242,12.657461166381836,15686,12.657461166381836,12.596899032592773,2.8005759716033936
22-07-1997,12.596899032592773,12.657461166381836,26626,12.718023300170898,12.596899032592773,2.8005759716033936
23-07-1997,12.566617965698242,12.596899032592773,33024,12.718023300170898,12.596899032592773,2.8005759716033936
24-07-1997,12.415212631225586,12.627180099487305,30341,12.627180099487305,12.415212631225586,2.760183095932007
25-07-1997,12.35465145111084,12.384931564331055,41486,12.566617965698242,12.445493698120117,2.7669148445129395
28-07-1997,12.445493698120117,12.445493698120117,51600,12.566617965698242,12.475774765014648,2.7736494541168213
29-07-1997,12.445493698120117,12.536336898803711,34675,12.536336898803711,12.475774765014648,2.7736494541168213
30-07-1997,12.324370384216309,12.324370384216309,40454,12.445493698120117,12.445493698120117,2.7845473289489746
31-07-1997,12.384931564331055,12.415212631225586,43757,12.475774765014648,12.475774765014648,2.79132342338562
01-08-1997,12.415212631225586,12.566617965698242,37358,12.596899032592773,12.475774765014648,2.79132342338562
04-08-1997,12.415212631225586,12.445493698120117,28070,12.566617965698242,12.50605583190918,2.798097848892212
05-08-1997,12.415212631225586,12.596899032592773,60682,12.596899032592773,12.50605583190918,2.798097848892212
06-08-1997,12.445493698120117,12.566617965698242,68525,12.839146614074707,12.808865547180176,2.86584734916687
07-08-1997,12.74830436706543,12.74830436706543,72240,13.020833015441895,12.9299898147583,2.892947196960449
08-08-1997,12.596899032592773,12.74830436706543,61507,12.839146614074707,12.657461166381836,2.831972360610962
11-08-1997,12.718023300170898,12.960270881652832,35088,12.960270881652832,12.778585433959961,2.859074354171753
12-08-1997,12.808865547180176,12.808865547180176,45821,13.14195728302002,12.808865547180176,2.86584734916687
13-08-1997,12.74830436706543,12.74830436706543,54077,13.020833015441895,12.808865547180176,2.86584734916687
14-08-1997,12.808865547180176,12.808865547180176,50774,13.14195728302002,12.839146614074707,2.8726210594177246
15-08-1997,12.536336898803711,12.74830436706543,56347,12.839146614074707,12.657461166381836,2.831972360610962
18-08-1997,12.718023300170898,12.718023300170898,26213,12.960270881652832,12.9299898147583,2.892947196960449
19-08-1997,12.839146614074707,12.869427680969238,24149,12.960270881652832,12.960270881652832,2.8997223377227783
20-08-1997,12.89970874786377,12.89970874786377,34882,13.232799530029297,13.081395149230957,2.9268229007720947
21-08-1997,13.081395149230957,13.081395149230957,65222,13.414485931396484,13.384204864501953,2.994572162628174
22-08-1997,13.202519416809082,13.384204864501953,69557,13.414485931396484,13.202519416809082,2.953922986984253
25-08-1997,13.202519416809082,13.263080596923828,39629,13.475048065185547,13.263080596923828,2.967473268508911
26-08-1997,13.081395149230957,13.202519416809082,47059,13.202519416809082,13.17223834991455,2.947147846221924
27-08-1997,12.960270881652832,13.232799530029297,30134,13.232799530029297,13.14195728302002,2.9403741359710693
28-08-1997,13.081395149230957,13.081395149230957,30134,13.263080596923828,13.263080596923828,2.9854187965393066
29-08-1997,13.202519416809082,13.202519416809082,36533,13.414485931396484,13.384204864501953,3.012683629989624
02-09-1997,13.081395149230957,13.384204864501953,43757,13.384204864501953,13.202519416809082,2.971787691116333
03-09-1997,13.111676216125488,13.14195728302002,47266,13.353923797607422,13.353923797607422,3.005866527557373
04-09-1997,13.111676216125488,13.29336166381836,65429,13.384204864501953,13.14195728302002,2.958155870437622
05-09-1997,12.960270881652832,13.111676216125488,48504,13.32364273071289,13.202519416809082,2.971787691116333
08-09-1997,13.202519416809082,13.29336166381836,52632,13.384204864501953,13.263080596923828,2.9854187965393066
09-09-1997,13.081395149230957,13.232799530029297,46646,13.32364273071289,13.081395149230957,2.944521427154541
10-09-1997,12.808865547180176,13.081395149230957,86688,13.081395149230957,12.808865547180176,2.883181095123291
11-09-1997,12.718023300170898,12.869427680969238,81322,12.9299898147583,12.869427680969238,2.8968088626861572
12-09-1997,12.687742233276367,12.74830436706543,32198,12.990551948547363,12.990551948547363,2.9240756034851074
15-09-1997,12.808865547180176,12.990551948547363,75130,13.020833015441895,12.839146614074707,2.88999605178833
16-09-1997,12.778585433959961,12.9299898147583,55315,12.990551948547363,12.778585433959961,2.8763620853424072
17-09-1997,12.687742233276367,12.808865547180176,44789,12.808865547180176,12.718023300170898,2.8627312183380127
18-09-1997,12.687742233276367,12.687742233276367,82147,12.808865547180176,12.778585433959961,2.8763620853424072
19-09-1997,12.74830436706543,12.778585433959961,54283,12.808865547180176,12.808865547180176,2.883181095123291
22-09-1997,12.778585433959961,12.808865547180176,23117,13.020833015441895,13.020833015441895,2.930891752243042
23-09-1997,12.839146614074707,12.89970874786377,40867,13.020833015441895,12.990551948547363,2.9240756034851074
24-09-1997,12.990551948547363,12.990551948547363,42518,13.232799530029297,13.232799530029297,2.978604793548584
25-09-1997,13.020833015441895,13.17223834991455,21259,13.17223834991455,13.111676216125488,2.951340913772583
26-09-1997,12.9299898147583,13.111676216125488,34675,13.111676216125488,13.081395149230957,2.944521427154541
29-09-1997,12.839146614074707,13.051114082336426,34675,13.051114082336426,12.89970874786377,2.921269655227661
30-09-1997,12.869427680969238,12.960270881652832,63365,13.051114082336426,13.051114082336426,2.955557346343994
01-10-1997,12.990551948547363,13.111676216125488,54696,13.14195728302002,13.051114082336426,2.955557346343994
02-10-1997,13.020833015441895,13.051114082336426,53870,13.202519416809082,13.14195728302002,2.9761300086975098
03-10-1997,13.020833015441895,13.202519416809082,67699,13.29336166381836,13.081395149230957,2.962414503097534
06-10-1997,12.990551948547363,13.081395149230957,22910,13.14195728302002,13.081395149230957,2.962414503097534
07-10-1997,13.051114082336426,13.14195728302002,30754,13.17223834991455,13.051114082336426,2.955557346343994
08-10-1997,13.020833015441895,13.081395149230957,14035,13.14195728302002,13.111676216125488,2.969270706176758
09-10-1997,12.960270881652832,12.960270881652832,1280918,13.051114082336426,13.051114082336426,2.955557346343994
10-10-1997,12.960270881652832,13.051114082336426,314554,13.081395149230957,12.960270881652832,2.934983730316162
13-10-1997,12.9299898147583,13.020833015441895,117235,13.020833015441895,12.9299898147583,2.9281272888183594
14-10-1997,12.89970874786377,12.89970874786377,177917,12.960270881652832,12.9299898147583,2.9281272888183594
15-10-1997,12.89970874786377,12.89970874786377,81941,12.990551948547363,12.960270881652832,2.934983730316162
16-10-1997,12.839146614074707,13.111676216125488,114139,13.111676216125488,12.839146614074707,2.907555103302002
17-10-1997,12.89970874786377,12.89970874786377,171518,12.960270881652832,12.9299898147583,2.9281272888183594
20-10-1997,12.869427680969238,12.89970874786377,61094,12.9299898147583,12.869427680969238,2.914414167404175
21-10-1997,12.718023300170898,12.869427680969238,119918,12.9299898147583,12.778585433959961,2.89384126663208
22-10-1997,12.475774765014648,12.657461166381836,143242,12.718023300170898,12.475774765014648,2.825265407562256
23-10-1997,12.233527183532715,12.596899032592773,134779,12.596899032592773,12.263808250427246,2.777263879776001
24-10-1997,12.384931564331055,12.384931564331055,66048,12.657461166381836,12.566617965698242,2.845839500427246
27-10-1997,11.749031066894531,12.596899032592773,116616,12.596899032592773,11.930717468261719,2.701831579208374
28-10-1997,11.506782531738281,11.627906799316406,210734,12.475774765014648,12.445493698120117,2.818408966064453
29-10-1997,12.294089317321777,12.50605583190918,67906,12.50605583190918,12.415212631225586,2.8115501403808594
30-10-1997,12.263808250427246,12.263808250427246,77194,12.596899032592773,12.445493698120117,2.8364579677581787
31-10-1997,12.294089317321777,12.384931564331055,78019,12.657461166381836,12.657461166381836,2.884765386581421
03-11-1997,12.596899032592773,12.718023300170898,54696,12.839146614074707,12.718023300170898,2.898571014404297
04-11-1997,12.475774765014648,12.74830436706543,50362,12.778585433959961,12.778585433959961,2.912372589111328
05-11-1997,12.596899032592773,12.718023300170898,120744,12.869427680969238,12.808865547180176,2.919273614883423
06-11-1997,12.536336898803711,12.839146614074707,88958,12.839146614074707,12.536336898803711,2.8571581840515137
07-11-1997,12.203246116638184,12.475774765014648,53251,12.536336898803711,12.35465145111084,2.815751791000366
10-11-1997,12.142683982849121,12.324370384216309,150259,12.35465145111084,12.324370384216309,2.8088502883911133
11-11-1997,12.11240291595459,12.35465145111084,126110,12.35465145111084,12.324370384216309,2.8088502883911133
12-11-1997,11.991278648376465,12.35465145111084,68525,12.35465145111084,12.082121849060059,2.753640651702881
13-11-1997,11.991278648376465,12.11240291595459,132096,12.294089317321777,12.11240291595459,2.76054048538208
14-11-1997,12.142683982849121,12.233527183532715,103200,12.294089317321777,12.233527183532715,2.7881455421447754
17-11-1997,12.294089317321777,12.294089317321777,72446,12.566617965698242,12.50605583190918,2.850257396697998
18-11-1997,12.415212631225586,12.536336898803711,56347,12.596899032592773,12.415212631225586,2.829554557800293
19-11-1997,12.384931564331055,12.445493698120117,72859,12.778585433959961,12.718023300170898,2.898571014404297
20-11-1997,12.718023300170898,12.808865547180176,69557,12.960270881652832,12.74830436706543,2.9054694175720215
21-11-1997,12.627180099487305,12.687742233276367,52838,12.990551948547363,12.990551948547363,2.9606831073760986
24-11-1997,12.718023300170898,12.990551948547363,89990,12.990551948547363,12.9299898147583,2.9468796253204346
25-11-1997,12.657461166381836,12.869427680969238,47885,12.89970874786377,12.778585433959961,2.912372589111328
26-11-1997,12.657461166381836,12.687742233276367,40867,12.808865547180176,12.657461166381836,2.9029390811920166
28-11-1997,12.627180099487305,12.687742233276367,10526,12.718023300170898,12.687742233276367,2.909884452819824
01-12-1997,12.657461166381836,12.74830436706543,66461,12.808865547180176,12.778585433959961,2.930720806121826
02-12-1997,12.687742233276367,12.778585433959961,61301,12.808865547180176,12.718023300170898,2.9168312549591064
03-12-1997,12.536336898803711,12.657461166381836,71002,12.718023300170898,12.657461166381836,2.9029390811920166
04-12-1997,12.536336898803711,12.657461166381836,49123,12.687742233276367,12.687742233276367,2.909884452819824
05-12-1997,12.566617965698242,12.687742233276367,53458,12.687742233276367,12.627180099487305,2.895993947982788
08-12-1997,12.596899032592773,12.627180099487305,43550,12.718023300170898,12.627180099487305,2.895993947982788
09-12-1997,12.50605583190918,12.596899032592773,55315,12.627180099487305,12.536336898803711,2.8751587867736816
10-12-1997,12.50605583190918,12.687742233276367,48710,12.687742233276367,12.50605583190918,2.868213415145874
11-12-1997,12.294089317321777,12.50605583190918,75130,12.566617965698242,12.384931564331055,2.8404345512390137
12-12-1997,12.35465145111084,12.445493698120117,56554,12.475774765014648,12.445493698120117,2.8543267250061035
15-12-1997,12.415212631225586,12.445493698120117,92674,12.596899032592773,12.596899032592773,2.8890483379364014
16-12-1997,12.596899032592773,12.687742233276367,114346,12.839146614074707,12.778585433959961,2.930720806121826
17-12-1997,12.778585433959961,12.839146614074707,58824,12.960270881652832,12.778585433959961,2.930720806121826
18-12-1997,12.475774765014648,12.778585433959961,74304,12.778585433959961,12.50605583190918,2.868213415145874
19-12-1997,12.324370384216309,12.384931564331055,72034,12.536336898803711,12.475774765014648,2.8612709045410156
22-12-1997,12.294089317321777,12.475774765014648,62746,12.596899032592773,12.475774765014648,2.8612709045410156
23-12-1997,12.415212631225586,12.475774765014648,62952,12.566617965698242,12.475774765014648,2.8612709045410156
24-12-1997,12.35465145111084,12.475774765014648,90197,12.566617965698242,12.475774765014648,2.8612709045410156
26-12-1997,12.294089317321777,12.475774765014648,48504,12.475774765014648,12.445493698120117,2.8543267250061035
29-12-1997,12.324370384216309,12.384931564331055,135605,12.445493698120117,12.445493698120117,2.8543267250061035
30-12-1997,12.11240291595459,12.415212631225586,184109,12.445493698120117,12.324370384216309,2.8448333740234375
31-12-1997,12.233527183532715,12.263808250427246,117029,12.40764331817627,12.324370384216309,2.8448333740234375
02-01-1998,12.263808250427246,12.324370384216309,96595,12.415212631225586,12.415212631225586,2.8658032417297363
05-01-1998,12.35465145111084,12.384931564331055,84418,12.718023300170898,12.596899032592773,2.9077439308166504
06-01-1998,12.536336898803711,12.536336898803711,169042,12.960270881652832,12.718023300170898,2.9357011318206787
07-01-1998,12.627180099487305,12.687742233276367,63158,12.808865547180176,12.74830436706543,2.9426891803741455
08-01-1998,12.627180099487305,12.657461166381836,94325,12.778585433959961,12.687742233276367,2.928710699081421
09-01-1998,12.536336898803711,12.657461166381836,64397,12.657461166381836,12.657461166381836,2.921720266342163
12-01-1998,12.384931564331055,12.536336898803711,66461,12.657461166381836,12.596899032592773,2.9077439308166504
13-01-1998,12.536336898803711,12.657461166381836,87514,12.718023300170898,12.687742233276367,2.928710699081421
14-01-1998,12.74830436706543,12.74830436706543,167803,12.990551948547363,12.960270881652832,2.991619825363159
15-01-1998,12.839146614074707,13.020833015441895,67493,13.020833015441895,12.839146614074707,2.96366024017334
16-01-1998,12.778585433959961,12.9299898147583,89578,13.020833015441895,12.839146614074707,2.96366024017334
20-01-1998,12.839146614074707,12.839146614074707,122602,13.081395149230957,12.990551948547363,2.998607635498047
21-01-1998,12.89970874786377,12.990551948547363,102581,13.020833015441895,12.9299898147583,2.984625816345215
22-01-1998,12.839146614074707,12.9299898147583,76162,12.960270881652832,12.839146614074707,2.96366024017334
23-01-1998,12.657461166381836,12.869427680969238,99898,12.960270881652832,12.808865547180176,2.956669330596924
26-01-1998,12.718023300170898,12.869427680969238,65429,12.960270881652832,12.89970874786377,2.9776387214660645
27-01-1998,12.778585433959961,12.778585433959961,71002,12.960270881652832,12.960270881652832,2.991619825363159
28-01-1998,12.839146614074707,12.839146614074707,46027,13.020833015441895,12.9299898147583,2.984625816345215
29-01-1998,12.808865547180176,12.808865547180176,79877,13.020833015441895,12.960270881652832,3.010244607925415
30-01-1998,12.778585433959961,12.89970874786377,81115,13.020833015441895,12.89970874786377,2.9961769580841064
02-02-1998,12.839146614074707,12.89970874786377,62539,13.020833015441895,12.9299898147583,3.003209114074707
03-02-1998,12.869427680969238,12.869427680969238,69763,12.990551948547363,12.89970874786377,2.9961769580841064
04-02-1998,12.869427680969238,12.89970874786377,60269,13.020833015441895,12.869427680969238,2.9891443252563477
05-02-1998,12.74830436706543,12.839146614074707,67493,12.960270881652832,12.808865547180176,2.9750752449035645
06-02-1998,12.808865547180176,12.808865547180176,62126,12.9299898147583,12.869427680969238,2.9891443252563477
09-02-1998,12.808865547180176,12.960270881652832,86482,12.990551948547363,12.869427680969238,2.9891443252563477
10-02-1998,12.808865547180176,12.9299898147583,63571,12.990551948547363,12.808865547180176,2.9750752449035645
11-02-1998,12.718023300170898,12.808865547180176,94738,12.960270881652832,12.808865547180176,2.9750752449035645
12-02-1998,12.657461166381836,12.808865547180176,60269,12.960270881652832,12.89970874786377,2.9961769580841064
13-02-1998,12.839146614074707,12.960270881652832,58824,12.990551948547363,12.960270881652832,3.010244607925415
17-02-1998,12.869427680969238,12.960270881652832,72240,13.020833015441895,12.990551948547363,3.01727557182312
18-02-1998,12.869427680969238,12.990551948547363,63984,12.990551948547363,12.89970874786377,2.9961769580841064
19-02-1998,12.839146614074707,12.869427680969238,47678,12.990551948547363,12.89970874786377,2.9961769580841064
20-02-1998,12.718023300170898,12.778585433959961,65222,12.839146614074707,12.718023300170898,2.9539783000946045
23-02-1998,12.657461166381836,12.778585433959961,40454,12.89970874786377,12.869427680969238,2.9891443252563477
24-02-1998,12.778585433959961,12.89970874786377,104438,12.89970874786377,12.869427680969238,2.9891443252563477
25-02-1998,12.808865547180176,12.808865547180176,60475,12.960270881652832,12.9299898147583,3.003209114074707
26-02-1998,12.687742233276367,12.808865547180176,105883,12.839146614074707,12.718023300170898,2.9723687171936035
27-02-1998,12.445493698120117,12.596899032592773,152942,12.657461166381836,12.50605583190918,2.9228270053863525
02-03-1998,12.35465145111084,12.536336898803711,125078,12.596899032592773,12.566617965698242,2.936981439590454
03-03-1998,12.50605583190918,12.566617965698242,85243,12.74830436706543,12.74830436706543,2.9794437885284424
04-03-1998,12.536336898803711,12.74830436706543,64190,12.778585433959961,12.657461166381836,2.958212375640869
05-03-1998,12.35465145111084,12.596899032592773,57379,12.657461166381836,12.415212631225586,2.9015965461730957
06-03-1998,12.324370384216309,12.35465145111084,58824,12.596899032592773,12.475774765014648,2.9157509803771973
09-03-1998,12.35465145111084,12.384931564331055,48917,12.475774765014648,12.475774765014648,2.9157509803771973
10-03-1998,12.233527183532715,12.475774765014648,80496,12.536336898803711,12.324370384216309,2.8803670406341553
11-03-1998,12.294089317321777,12.324370384216309,122189,12.566617965698242,12.475774765014648,2.9157509803771973
12-03-1998,12.475774765014648,12.596899032592773,150053,12.596899032592773,12.596899032592773,2.9440596103668213
13-03-1998,12.596899032592773,12.657461166381836,71827,12.74830436706543,12.596899032592773,2.9440596103668213
16-03-1998,12.475774765014648,12.596899032592773,85450,12.687742233276367,12.596899032592773,2.9440596103668213
17-03-1998,12.475774765014648,12.657461166381836,66874,12.687742233276367,12.687742233276367,2.9652905464172363
18-03-1998,12.536336898803711,12.627180099487305,65222,12.657461166381836,12.536336898803711,2.9299049377441406
19-03-1998,12.50605583190918,12.50605583190918,81528,12.687742233276367,12.627180099487305,2.9511356353759766
20-03-1998,12.536336898803711,12.536336898803711,148608,12.960270881652832,12.89970874786377,3.014829158782959
23-03-1998,12.960270881652832,12.960270881652832,225595,13.14195728302002,13.111676216125488,3.0643701553344727
24-03-1998,13.081395149230957,13.14195728302002,81115,13.17223834991455,13.14195728302002,3.071446418762207
25-03-1998,12.89970874786377,13.020833015441895,90197,13.14195728302002,13.020833015441895,3.0431363582611084
26-03-1998,12.89970874786377,12.9299898147583,91435,13.111676216125488,12.990551948547363,3.036058187484741
27-03-1998,12.89970874786377,12.990551948547363,79670,13.081395149230957,12.990551948547363,3.036058187484741
30-03-1998,12.839146614074707,12.990551948547363,93293,13.081395149230957,13.020833015441895,3.0622293949127197
31-03-1998,12.9299898147583,12.9299898147583,70589,13.17223834991455,13.17223834991455,3.097838878631592
01-04-1998,12.839146614074707,13.081395149230957,111456,13.14195728302002,12.990551948547363,3.055107831954956
02-04-1998,12.778585433959961,12.9299898147583,69763,13.051114082336426,13.051114082336426,3.0693516731262207
03-04-1998,12.89970874786377,12.960270881652832,70589,13.17223834991455,13.081395149230957,3.076477289199829
06-04-1998,12.89970874786377,13.081395149230957,45821,13.081395149230957,12.960270881652832,3.047989845275879
07-04-1998,12.89970874786377,12.990551948547363,101549,13.14195728302002,13.081395149230957,3.076477289199829
08-04-1998,12.89970874786377,13.020833015441895,86688,13.081395149230957,12.89970874786377,3.0337460041046143
09-04-1998,12.89970874786377,12.960270881652832,54902,13.081395149230957,12.89970874786377,3.0337460041046143
13-04-1998,12.74830436706543,12.89970874786377,81528,12.9299898147583,12.839146614074707,3.019505262374878
14-04-1998,12.778585433959961,12.89970874786377,165739,13.202519416809082,13.111676216125488,3.0835981369018555
15-04-1998,12.839146614074707,13.111676216125488,73891,13.14195728302002,12.869427680969238,3.0266263484954834
16-04-1998,12.718023300170898,12.839146614074707,94944,13.020833015441895,12.960270881652832,3.047989845275879
17-04-1998,12.89970874786377,12.89970874786377,50155,13.020833015441895,12.960270881652832,3.047989845275879
20-04-1998,12.778585433959961,12.839146614074707,51394,12.89970874786377,12.89970874786377,3.0337460041046143
21-04-1998,12.778585433959961,12.839146614074707,75749,12.990551948547363,12.9299898147583,3.0408661365509033
22-04-1998,12.718023300170898,12.9299898147583,52426,12.9299898147583,12.89970874786377,3.0337460041046143
23-04-1998,12.536336898803711,12.839146614074707,126523,12.839146614074707,12.657461166381836,2.976773500442505
24-04-1998,12.627180099487305,12.627180099487305,56760,12.839146614074707,12.74830436706543,2.998138189315796
27-04-1998,12.415212631225586,12.596899032592773,94325,12.657461166381836,12.50605583190918,2.9411659240722656
28-04-1998,12.415212631225586,12.566617965698242,52013,12.687742233276367,12.566617965698242,2.955409526824951
29-04-1998,12.475774765014648,12.536336898803711,69144,12.657461166381836,12.596899032592773,2.9817514419555664
30-04-1998,12.596899032592773,12.596899032592773,54283,12.718023300170898,12.657461166381836,2.996086597442627
01-05-1998,12.627180099487305,12.627180099487305,25800,12.808865547180176,12.778585433959961,3.02475643157959
04-05-1998,12.475774765014648,12.778585433959961,56554,12.778585433959961,12.657461166381836,2.996086597442627
05-05-1998,12.475774765014648,12.627180099487305,56966,12.718023300170898,12.627180099487305,2.9889185428619385
06-05-1998,12.50605583190918,12.536336898803711,76987,12.627180099487305,12.536336898803711,2.9674150943756104
07-05-1998,12.475774765014648,12.50605583190918,26419,12.566617965698242,12.536336898803711,2.9674150943756104
08-05-1998,12.50605583190918,12.50605583190918,77813,12.808865547180176,12.778585433959961,3.02475643157959
11-05-1998,12.596899032592773,12.687742233276367,66461,12.778585433959961,12.778585433959961,3.02475643157959
12-05-1998,12.627180099487305,12.778585433959961,45202,12.778585433959961,12.657461166381836,2.996086597442627
13-05-1998,12.536336898803711,12.657461166381836,39422,12.687742233276367,12.627180099487305,2.9889185428619385
14-05-1998,12.50605583190918,12.50605583190918,59443,12.657461166381836,12.596899032592773,2.9817514419555664
15-05-1998,12.566617965698242,12.596899032592773,74923,12.657461166381836,12.596899032592773,2.9817514419555664
18-05-1998,12.475774765014648,12.627180099487305,62333,12.627180099487305,12.566617965698242,2.9745826721191406
19-05-1998,12.50605583190918,12.50605583190918,58205,12.596899032592773,12.596899032592773,2.9817514419555664
20-05-1998,12.50605583190918,12.596899032592773,47059,12.596899032592773,12.566617965698242,2.9745826721191406
21-05-1998,12.50605583190918,12.536336898803711,41693,12.657461166381836,12.50605583190918,2.9602468013763428
22-05-1998,12.50605583190918,12.566617965698242,46234,12.566617965698242,12.566617965698242,2.9745826721191406
26-05-1998,12.475774765014648,12.475774765014648,85243,12.596899032592773,12.596899032592773,2.9817514419555664
27-05-1998,12.475774765014648,12.475774765014648,188237,12.9299898147583,12.89970874786377,3.053429365158081
28-05-1998,12.627180099487305,12.808865547180176,61507,12.839146614074707,12.778585433959961,3.043870449066162
29-05-1998,12.839146614074707,12.839146614074707,63365,12.960270881652832,12.869427680969238,3.065509080886841
01-06-1998,12.778585433959961,12.778585433959961,101136,13.081395149230957,12.89970874786377,3.0727241039276123
02-06-1998,12.89970874786377,12.89970874786377,88752,12.990551948547363,12.960270881652832,3.087148427963257
03-06-1998,12.89970874786377,12.89970874786377,50774,13.051114082336426,13.020833015441895,3.1015734672546387
04-06-1998,12.839146614074707,12.9299898147583,60475,12.990551948547363,12.9299898147583,3.0799357891082764
05-06-1998,12.89970874786377,12.89970874786377,47885,13.051114082336426,13.051114082336426,3.1087849140167236
08-06-1998,12.990551948547363,13.051114082336426,58411,13.17223834991455,13.051114082336426,3.1087849140167236
09-06-1998,12.718023300170898,13.111676216125488,51600,13.111676216125488,12.808865547180176,3.051081418991089
10-06-1998,12.627180099487305,12.869427680969238,68318,12.89970874786377,12.657461166381836,3.015016794204712
11-06-1998,12.627180099487305,12.657461166381836,53664,12.839146614074707,12.657461166381836,3.0542516708374023
12-06-1998,12.50605583190918,12.718023300170898,39422,12.718023300170898,12.627180099487305,3.046947717666626
15-06-1998,12.384931564331055,12.627180099487305,40867,12.627180099487305,12.566617965698242,3.0323331356048584
16-06-1998,12.475774765014648,12.657461166381836,76162,12.687742233276367,12.536336898803711,3.0250256061553955
17-06-1998,12.475774765014648,12.596899032592773,40454,12.718023300170898,12.657461166381836,3.0542516708374023
18-06-1998,12.536336898803711,12.536336898803711,63778,12.778585433959961,12.718023300170898,3.068869113922119
19-06-1998,12.35465145111084,12.74830436706543,76368,12.778585433959961,12.445493698120117,3.0031063556671143
22-06-1998,12.324370384216309,12.324370384216309,75749,12.566617965698242,12.566617965698242,3.0323331356048584
23-06-1998,12.35465145111084,12.536336898803711,51600,12.596899032592773,12.536336898803711,3.0250256061553955
24-06-1998,12.475774765014648,12.536336898803711,56760,12.657461166381836,12.536336898803711,3.0250256061553955
25-06-1998,12.536336898803711,12.596899032592773,41693,12.778585433959961,12.627180099487305,3.046947717666626
26-06-1998,12.627180099487305,12.627180099487305,87514,12.9299898147583,12.869427680969238,3.105401039123535
29-06-1998,12.687742233276367,12.687742233276367,49949,12.869427680969238,12.808865547180176,3.1107287406921387
30-06-1998,12.778585433959961,12.869427680969238,77606,12.960270881652832,12.778585433959961,3.1033742427825928
01-07-1998,12.839146614074707,12.839146614074707,78432,13.051114082336426,13.051114082336426,3.1695611476898193
02-07-1998,12.869427680969238,12.990551948547363,27038,13.051114082336426,12.89970874786377,3.132789373397827
06-07-1998,12.657461166381836,12.839146614074707,56966,13.081395149230957,13.081395149230957,3.1769144535064697
07-07-1998,12.869427680969238,13.020833015441895,104851,13.14195728302002,13.081395149230957,3.1769144535064697
08-07-1998,12.960270881652832,13.081395149230957,68731,13.17223834991455,13.111676216125488,3.184270143508911
09-07-1998,12.990551948547363,12.990551948547363,98659,13.202519416809082,13.202519416809082,3.2063300609588623
10-07-1998,12.9299898147583,13.232799530029297,34262,13.263080596923828,12.990551948547363,3.154853343963623
13-07-1998,12.89970874786377,12.9299898147583,22910,13.020833015441895,13.020833015441895,3.1622045040130615
14-07-1998,12.778585433959961,13.051114082336426,39216,13.051114082336426,12.778585433959961,3.1033742427825928
15-07-1998,12.657461166381836,12.657461166381836,55315,12.89970874786377,12.89970874786377,3.132789373397827
16-07-1998,12.778585433959961,12.89970874786377,63158,13.081395149230957,13.051114082336426,3.1695611476898193
17-07-1998,12.89970874786377,12.990551948547363,37978,13.051114082336426,12.960270881652832,3.1474993228912354
20-07-1998,12.596899032592773,12.869427680969238,58824,12.869427680969238,12.687742233276367,3.081315040588379
21-07-1998,12.596899032592773,12.687742233276367,56554,12.74830436706543,12.596899032592773,3.059251308441162
22-07-1998,12.475774765014648,12.596899032592773,98246,12.596899032592773,12.566617965698242,3.0518994331359863
23-07-1998,12.384931564331055,12.50605583190918,58824,12.50605583190918,12.415212631225586,3.0151278972625732
24-07-1998,12.324370384216309,12.35465145111084,73066,12.415212631225586,12.324370384216309,2.993065118789673
27-07-1998,12.203246116638184,12.294089317321777,62126,12.35465145111084,12.35465145111084,3.0004184246063232
28-07-1998,12.051840782165527,12.35465145111084,96595,12.35465145111084,12.172965049743652,2.9562950134277344
29-07-1998,12.051840782165527,12.051840782165527,69350,12.203246116638184,12.11240291595459,2.941585063934326
30-07-1998,12.021559715270996,12.051840782165527,34882,12.11240291595459,12.021559715270996,2.9395487308502197
31-07-1998,11.506782531738281,11.839874267578125,204749,11.870155334472656,11.658187866210938,2.850693941116333
03-08-1998,11.355378150939941,11.537063598632812,108979,11.658187866210938,11.597625732421875,2.8358874320983887
04-08-1998,11.506782531738281,11.627906799316406,83386,11.688468933105469,11.567344665527344,2.828479766845703
05-08-1998,11.415940284729004,11.567344665527344,127762,11.658187866210938,11.506782531738281,2.8136746883392334
06-08-1998,11.567344665527344,11.567344665527344,60062,11.71875,11.658187866210938,2.850693941116333
07-08-1998,11.627906799316406,11.627906799316406,79670,12.082121849060059,12.082121849060059,2.9543561935424805
10-08-1998,12.021559715270996,12.142683982849121,47678,12.172965049743652,12.11240291595459,2.9617574214935303
11-08-1998,11.688468933105469,11.930717468261719,72034,11.930717468261719,11.688468933105469,2.8580996990203857
12-08-1998,11.688468933105469,11.809593200683594,93293,12.11240291595459,12.082121849060059,2.9543561935424805
13-08-1998,11.900436401367188,11.960997581481934,46440,12.021559715270996,11.960997581481934,2.9247379302978516
