Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-1985,2.421875,2.421875,4608000,2.460937976837158,2.4375,1.0467604398727417
12-03-1985,2.421875,2.429687976837158,4254400,2.460937976837158,2.460937976837158,1.056825041770935
13-03-1985,2.4375,2.460937976837158,12049600,2.484375,2.460937976837158,1.056825041770935
14-03-1985,2.4375,2.453125,6024000,2.46875,2.453125,1.0534698963165283
15-03-1985,2.4375,2.4375,6444800,2.476562976837158,2.453125,1.0534698963165283
18-03-1985,2.429687976837158,2.429687976837158,6438400,2.46875,2.453125,1.0534698963165283
19-03-1985,2.460937976837158,2.476562976837158,7217600,2.507812976837158,2.5,1.0735995769500732
20-03-1985,2.484375,2.5,14352000,2.53125,2.507812976837158,1.0769551992416382
21-03-1985,2.507812976837158,2.515625,6414400,2.53125,2.515625,1.0803102254867554
22-03-1985,2.476562976837158,2.5,6604800,2.515625,2.484375,1.0668892860412598
25-03-1985,2.460937976837158,2.476562976837158,4844800,2.492187976837158,2.476562976837158,1.0635350942611694
26-03-1985,2.484375,2.484375,4532800,2.53125,2.515625,1.0803102254867554
27-03-1985,2.515625,2.515625,7801600,2.570312976837158,2.554687976837158,1.097084879875183
28-03-1985,2.53125,2.554687976837158,10641600,2.5625,2.546875,1.0937299728393555
29-03-1985,2.5625,2.570312976837158,11972800,2.632812976837158,2.625,1.1272797584533691
01-04-1985,2.578125,2.609375,7411200,2.625,2.585937976837158,1.1105047464370728
02-04-1985,2.523437976837158,2.609375,7593600,2.609375,2.539062976837158,1.0903750658035278
03-04-1985,2.523437976837158,2.554687976837158,6662400,2.5625,2.554687976837158,1.097084879875183
04-04-1985,2.539062976837158,2.554687976837158,6491200,2.59375,2.59375,1.113860011100769
08-04-1985,2.53125,2.59375,4372800,2.59375,2.539062976837158,1.0903750658035278
09-04-1985,2.53125,2.539062976837158,4131200,2.5625,2.546875,1.0937299728393555
10-04-1985,2.546875,2.546875,10089600,2.578125,2.570312976837158,1.1037952899932861
11-04-1985,2.546875,2.585937976837158,4971200,2.59375,2.5625,1.100440263748169
12-04-1985,2.539062976837158,2.570312976837158,5296000,2.570312976837158,2.5625,1.100440263748169
15-04-1985,2.5625,2.578125,5267200,2.59375,2.570312976837158,1.1037952899932861
16-04-1985,2.570312976837158,2.585937976837158,7641600,2.601562976837158,2.585937976837158,1.1105047464370728
17-04-1985,2.585937976837158,2.585937976837158,6956800,2.617187976837158,2.609375,1.1205700635910034
18-04-1985,2.585937976837158,2.601562976837158,6776000,2.617187976837158,2.601562976837158,1.1172153949737549
19-04-1985,2.578125,2.585937976837158,8052800,2.601562976837158,2.578125,1.1071498394012451
22-04-1985,2.570312976837158,2.585937976837158,10212800,2.59375,2.585937976837158,1.1105047464370728
23-04-1985,2.578125,2.585937976837158,26288000,2.71875,2.71875,1.1675398349761963
24-04-1985,2.742187976837158,2.75,27408000,2.789062976837158,2.789062976837158,1.197735071182251
25-04-1985,2.734375,2.773437976837158,10390400,2.796875,2.75,1.1809600591659546
26-04-1985,2.71875,2.765625,5977600,2.765625,2.726562976837158,1.1708958148956299
29-04-1985,2.726562976837158,2.734375,5564800,2.757812976837158,2.734375,1.1742498874664307
30-04-1985,2.703125,2.734375,6036800,2.773437976837158,2.742187976837158,1.1776057481765747
01-05-1985,2.679687976837158,2.726562976837158,6233600,2.75,2.6875,1.1541202068328857
02-05-1985,2.6875,2.6875,5958400,2.726562976837158,2.71875,1.1675398349761963
03-05-1985,2.734375,2.734375,6265600,2.78125,2.78125,1.1943800449371338
06-05-1985,2.78125,2.78125,7488000,2.820312976837158,2.796875,1.2010904550552368
07-05-1985,2.789062976837158,2.796875,4536000,2.8125,2.804687976837158,1.2044458389282227
08-05-1985,2.789062976837158,2.796875,4441600,2.820312976837158,2.8125,1.207800030708313
09-05-1985,2.835937976837158,2.835937976837158,7630400,2.875,2.867187976837158,1.2312850952148438
10-05-1985,2.898437976837158,2.90625,10006400,2.929687976837158,2.90625,1.248059868812561
13-05-1985,2.890625,2.90625,3844800,2.921875,2.90625,1.248059868812561
14-05-1985,2.90625,2.921875,9345600,2.945312976837158,2.921875,1.254770040512085
15-05-1985,2.875,2.929687976837158,6896000,2.9375,2.890625,1.2413501739501953
16-05-1985,2.835937976837158,2.90625,5286400,2.90625,2.890625,1.2413501739501953
17-05-1985,2.859375,2.875,6444800,2.90625,2.859375,1.2279298305511475
20-05-1985,2.890625,2.898437976837158,12222400,2.960937976837158,2.953125,1.268189787864685
21-05-1985,2.921875,2.9375,10905600,2.960937976837158,2.9375,1.261480689048767
22-05-1985,2.875,2.914062976837158,8065600,2.929687976837158,2.929687976837158,1.2581250667572021
23-05-1985,2.914062976837158,2.921875,2516800,2.9375,2.929687976837158,1.2581250667572021
24-05-1985,2.890625,2.929687976837158,2763200,2.929687976837158,2.929687976837158,1.2669093608856201
28-05-1985,2.859375,2.921875,4460800,2.953125,2.882812976837158,1.2466380596160889
29-05-1985,2.859375,2.875,2476800,2.898437976837158,2.882812976837158,1.2466380596160889
30-05-1985,2.875,2.882812976837158,2993600,2.921875,2.921875,1.2635307312011719
31-05-1985,2.90625,2.921875,5892800,2.953125,2.9375,1.270288109779358
03-06-1985,2.953125,2.960937976837158,8518400,2.992187976837158,2.992187976837158,1.2939372062683105
04-06-1985,2.953125,2.96875,6230400,2.992187976837158,2.96875,1.2838009595870972
05-06-1985,2.953125,2.976562976837158,4875200,2.992187976837158,2.96875,1.2838009595870972
06-06-1985,2.945312976837158,2.945312976837158,4752000,2.992187976837158,2.992187976837158,1.2939372062683105
07-06-1985,2.9375,2.992187976837158,4480000,2.992187976837158,2.9375,1.270288109779358
10-06-1985,2.90625,2.90625,3596800,2.929687976837158,2.921875,1.2635307312011719
11-06-1985,2.851562976837158,2.914062976837158,5177600,2.921875,2.882812976837158,1.2466380596160889
12-06-1985,2.804687976837158,2.859375,6617600,2.859375,2.84375,1.2297464609146118
13-06-1985,2.820312976837158,2.828125,6004800,2.859375,2.835937976837158,1.2263680696487427
14-06-1985,2.828125,2.835937976837158,3356800,2.851562976837158,2.84375,1.2297464609146118
17-06-1985,2.84375,2.859375,5686400,2.90625,2.898437976837158,1.2533960342407227
18-06-1985,2.914062976837158,2.921875,6787200,2.929687976837158,2.921875,1.2635307312011719
19-06-1985,2.921875,2.9375,8161600,2.953125,2.929687976837158,1.2669093608856201
20-06-1985,2.898437976837158,2.929687976837158,4675200,2.953125,2.921875,1.2635307312011719
21-06-1985,2.890625,2.921875,10924800,2.953125,2.929687976837158,1.2669093608856201
24-06-1985,2.921875,2.921875,3934400,2.953125,2.953125,1.2770441770553589
25-06-1985,2.882812976837158,2.921875,6764800,2.929687976837158,2.890625,1.2500171661376953
26-06-1985,2.8125,2.875,5956800,2.875,2.859375,1.23650324344635
27-06-1985,2.859375,2.859375,4774400,2.929687976837158,2.90625,1.2567739486694336
28-06-1985,2.890625,2.914062976837158,2041600,2.921875,2.898437976837158,1.2533960342407227
01-07-1985,2.867187976837158,2.90625,3854400,2.921875,2.875,1.2432599067687988
02-07-1985,2.835937976837158,2.851562976837158,9388800,2.875,2.84375,1.2297464609146118
03-07-1985,2.820312976837158,2.84375,3588800,2.84375,2.820312976837158,1.2196117639541626
05-07-1985,2.820312976837158,2.835937976837158,2675200,2.875,2.867187976837158,1.2398815155029297
08-07-1985,2.851562976837158,2.851562976837158,2908800,2.890625,2.890625,1.2500171661376953
09-07-1985,2.882812976837158,2.890625,10761600,2.929687976837158,2.921875,1.2635307312011719
10-07-1985,2.90625,2.914062976837158,18000000,2.96875,2.96875,1.2838009595870972
11-07-1985,2.960937976837158,2.992187976837158,8932800,3.0,2.992187976837158,1.2939372062683105
12-07-1985,2.992187976837158,3.0,14518400,3.070312976837158,3.0625,1.3243424892425537
15-07-1985,3.03125,3.046875,10648000,3.070312976837158,3.03125,1.3108282089233398
16-07-1985,2.960937976837158,3.015625,8204800,3.039062976837158,2.976562976837158,1.2871794700622559
17-07-1985,2.960937976837158,3.0,7550400,3.015625,2.96875,1.2838009595870972
18-07-1985,2.914062976837158,2.953125,4499200,2.96875,2.960937976837158,1.2804230451583862
19-07-1985,2.953125,2.953125,6249600,3.0,3.0,1.2973144054412842
22-07-1985,2.976562976837158,3.0,2646400,3.0,2.992187976837158,1.2939372062683105
23-07-1985,2.960937976837158,2.976562976837158,5968000,3.007812976837158,2.96875,1.2838009595870972
24-07-1985,2.921875,2.96875,5462400,2.96875,2.953125,1.2770441770553589
25-07-1985,2.929687976837158,2.960937976837158,5753600,3.0,3.0,1.2973144054412842
26-07-1985,2.929687976837158,2.992187976837158,3500800,2.992187976837158,2.929687976837158,1.2669093608856201
29-07-1985,2.8125,2.921875,4198400,2.929687976837158,2.828125,1.2229892015457153
30-07-1985,2.828125,2.828125,6724800,2.867187976837158,2.851562976837158,1.2331253290176392
31-07-1985,2.851562976837158,2.867187976837158,4504000,2.90625,2.882812976837158,1.2466380596160889
01-08-1985,2.898437976837158,2.921875,7673600,2.953125,2.914062976837158,1.2601524591445923
02-08-1985,2.90625,2.914062976837158,5868800,2.921875,2.914062976837158,1.2601524591445923
05-08-1985,2.765625,2.914062976837158,6742400,2.914062976837158,2.820312976837158,1.2196117639541626
06-08-1985,2.835937976837158,2.875,10604800,2.90625,2.835937976837158,1.2263680696487427
07-08-1985,2.820312976837158,2.835937976837158,4960000,2.859375,2.851562976837158,1.2331253290176392
08-08-1985,2.835937976837158,2.875,4366400,2.890625,2.882812976837158,1.2466380596160889
09-08-1985,2.835937976837158,2.875,5259200,2.875,2.835937976837158,1.2263680696487427
12-08-1985,2.820312976837158,2.84375,6472000,2.867187976837158,2.851562976837158,1.2331253290176392
13-08-1985,2.851562976837158,2.859375,5768000,2.914062976837158,2.875,1.2432599067687988
14-08-1985,2.859375,2.90625,11518400,2.914062976837158,2.859375,1.23650324344635
15-08-1985,2.804687976837158,2.867187976837158,4569600,2.867187976837158,2.84375,1.2297464609146118
16-08-1985,2.820312976837158,2.859375,5097600,2.882812976837158,2.875,1.2432599067687988
19-08-1985,2.867187976837158,2.867187976837158,1483200,2.882812976837158,2.867187976837158,1.2487043142318726
20-08-1985,2.867187976837158,2.882812976837158,3352000,2.914062976837158,2.914062976837158,1.269119143486023
21-08-1985,2.898437976837158,2.90625,2374400,2.9375,2.9375,1.2793266773223877
22-08-1985,2.890625,2.9375,2459200,2.9375,2.914062976837158,1.269119143486023
23-08-1985,2.890625,2.90625,1336000,2.914062976837158,2.898437976837158,1.262315273284912
26-08-1985,2.875,2.890625,2430400,2.90625,2.890625,1.258912205696106
27-08-1985,2.898437976837158,2.898437976837158,2284800,2.929687976837158,2.90625,1.265716314315796
28-08-1985,2.921875,2.921875,3558400,2.96875,2.960937976837158,1.2895342111587524
29-08-1985,2.9375,2.96875,3571200,2.96875,2.9375,1.2793266773223877
30-08-1985,2.90625,2.9375,2779200,2.945312976837158,2.921875,1.272521734237671
03-09-1985,2.890625,2.921875,4547200,2.921875,2.914062976837158,1.269119143486023
04-09-1985,2.929687976837158,2.9375,4188800,2.960937976837158,2.953125,1.286131739616394
05-09-1985,2.945312976837158,2.953125,6176000,2.992187976837158,2.976562976837158,1.2963389158248901
06-09-1985,2.976562976837158,2.992187976837158,6606400,3.0,2.992187976837158,1.3031433820724487
09-09-1985,2.945312976837158,2.992187976837158,3150400,2.992187976837158,2.945312976837158,1.282729148864746
10-09-1985,2.867187976837158,2.953125,2841600,2.960937976837158,2.875,1.252106785774231
11-09-1985,2.851562976837158,2.859375,4108800,2.898437976837158,2.859375,1.245301604270935
12-09-1985,2.851562976837158,2.859375,2297600,2.890625,2.867187976837158,1.2487043142318726
13-09-1985,2.789062976837158,2.859375,7852800,2.867187976837158,2.8125,1.2248868942260742
16-09-1985,2.671875,2.8125,13984000,2.8125,2.6875,1.170447826385498
17-09-1985,2.703125,2.710937976837158,9288000,2.757812976837158,2.71875,1.1840577125549316
18-09-1985,2.71875,2.726562976837158,7700800,2.75,2.75,1.1976675987243652
19-09-1985,2.757812976837158,2.765625,7672000,2.859375,2.859375,1.245301604270935
20-09-1985,2.78125,2.859375,4710400,2.867187976837158,2.78125,1.2112772464752197
23-09-1985,2.84375,2.875,8142400,2.882812976837158,2.859375,1.245301604270935
24-09-1985,2.789062976837158,2.859375,6292800,2.875,2.796875,1.2180825471878052
25-09-1985,2.75,2.789062976837158,2876800,2.796875,2.765625,1.204472541809082
26-09-1985,2.742187976837158,2.75,5192000,2.789062976837158,2.773437976837158,1.2078747749328613
30-09-1985,2.765625,2.796875,3742400,2.796875,2.773437976837158,1.2078747749328613
01-10-1985,2.742187976837158,2.765625,5467200,2.8125,2.804687976837158,1.2214851379394531
02-10-1985,2.703125,2.820312976837158,9564800,2.835937976837158,2.710937976837158,1.1806548833847046
03-10-1985,2.710937976837158,2.710937976837158,6105600,2.78125,2.78125,1.2112772464752197
04-10-1985,2.726562976837158,2.773437976837158,7361600,2.78125,2.742187976837158,1.1942654848098755
07-10-1985,2.695312976837158,2.742187976837158,6244800,2.742187976837158,2.710937976837158,1.1806548833847046
08-10-1985,2.695312976837158,2.703125,2659200,2.734375,2.710937976837158,1.1806548833847046
09-10-1985,2.710937976837158,2.71875,5342400,2.757812976837158,2.71875,1.1840577125549316
10-10-1985,2.710937976837158,2.71875,1472000,2.734375,2.734375,1.1908620595932007
11-10-1985,2.726562976837158,2.726562976837158,3931200,2.789062976837158,2.78125,1.2112772464752197
14-10-1985,2.773437976837158,2.78125,2355200,2.828125,2.820312976837158,1.2282905578613281
15-10-1985,2.796875,2.828125,5380800,2.851562976837158,2.8125,1.2248868942260742
16-10-1985,2.8125,2.820312976837158,7308800,2.859375,2.851562976837158,1.2418994903564453
17-10-1985,2.851562976837158,2.851562976837158,10320000,2.929687976837158,2.90625,1.265716314315796
18-10-1985,2.890625,2.890625,5955200,2.914062976837158,2.898437976837158,1.262315273284912
21-10-1985,2.875,2.90625,2060800,2.90625,2.882812976837158,1.2555090188980103
22-10-1985,2.859375,2.875,2803200,2.898437976837158,2.882812976837158,1.2555090188980103
23-10-1985,2.828125,2.882812976837158,3750400,2.882812976837158,2.867187976837158,1.2487043142318726
24-10-1985,2.875,2.875,10032000,2.914062976837158,2.875,1.252106785774231
25-10-1985,2.882812976837158,2.882812976837158,4284800,2.921875,2.90625,1.265716314315796
28-10-1985,2.898437976837158,2.90625,2902400,2.921875,2.90625,1.265716314315796
29-10-1985,2.914062976837158,2.914062976837158,7019200,2.945312976837158,2.914062976837158,1.269119143486023
30-10-1985,2.914062976837158,2.929687976837158,10211200,2.984375,2.984375,1.2997413873672485
31-10-1985,2.921875,2.984375,6396800,2.984375,2.9375,1.2793266773223877
01-11-1985,2.929687976837158,2.929687976837158,7593600,2.984375,2.984375,1.2997413873672485
04-11-1985,2.960937976837158,2.984375,6801600,3.0,2.960937976837158,1.2895342111587524
05-11-1985,2.960937976837158,2.96875,14512000,2.984375,2.96875,1.2929366827011108
06-11-1985,2.976562976837158,2.984375,16160000,3.023437976837158,3.015625,1.3133511543273926
07-11-1985,2.984375,3.015625,8500800,3.015625,3.007812976837158,1.309948444366455
08-11-1985,2.992187976837158,3.0,5145600,3.039062976837158,3.015625,1.3133511543273926
11-11-1985,3.015625,3.023437976837158,8241600,3.0625,3.0625,1.333766222000122
12-11-1985,3.054687976837158,3.0625,18880000,3.117187976837158,3.101562976837158,1.350778579711914
13-11-1985,3.054687976837158,3.085937976837158,12995200,3.109375,3.101562976837158,1.350778579711914
14-11-1985,3.09375,3.101562976837158,12259200,3.140625,3.132812976837158,1.3643889427185059
15-11-1985,3.09375,3.125,12468800,3.132812976837158,3.109375,1.3541805744171143
18-11-1985,3.09375,3.125,11136000,3.140625,3.125,1.3699347972869873
19-11-1985,3.101562976837158,3.140625,4286400,3.148437976837158,3.117187976837158,1.3665108680725098
20-11-1985,3.09375,3.109375,6704000,3.125,3.125,1.3699347972869873
21-11-1985,3.0625,3.140625,14163200,3.164062976837158,3.0625,1.3425365686416626
22-11-1985,2.976562976837158,3.0625,30848000,3.0625,2.976562976837158,1.3048633337020874
25-11-1985,2.914062976837158,2.96875,11504000,2.976562976837158,2.9375,1.287739872932434
26-11-1985,2.953125,2.953125,8929600,3.023437976837158,3.015625,1.321987271308899
27-11-1985,3.0,3.015625,9521600,3.132812976837158,3.101562976837158,1.3596609830856323
29-11-1985,3.054687976837158,3.117187976837158,3694400,3.125,3.117187976837158,1.3665108680725098
02-12-1985,3.0625,3.101562976837158,4643200,3.109375,3.085937976837158,1.352811336517334
03-12-1985,3.0625,3.070312976837158,2936000,3.09375,3.078125,1.3493868112564087
04-12-1985,3.015625,3.0625,15649600,3.078125,3.0625,1.3425365686416626
05-12-1985,3.0625,3.070312976837158,24768000,3.148437976837158,3.125,1.3699347972869873
06-12-1985,3.078125,3.101562976837158,5636800,3.117187976837158,3.109375,1.363085389137268
09-12-1985,3.117187976837158,3.117187976837158,8024000,3.164062976837158,3.164062976837158,1.3870593309402466
10-12-1985,3.132812976837158,3.15625,9427200,3.1875,3.164062976837158,1.3870593309402466
11-12-1985,3.148437976837158,3.164062976837158,9067200,3.195312976837158,3.179687976837158,1.3939094543457031
12-12-1985,3.195312976837158,3.195312976837158,12702400,3.273437976837158,3.25,1.4247325658798218
13-12-1985,3.257812976837158,3.273437976837158,13984000,3.382812976837158,3.335937976837158,1.4624061584472656
16-12-1985,3.304687976837158,3.335937976837158,9078400,3.4375,3.421875,1.5000786781311035
17-12-1985,3.351562976837158,3.429687976837158,9672000,3.453125,3.367187976837158,1.4761055707931519
18-12-1985,3.25,3.359375,9604800,3.367187976837158,3.273437976837158,1.4350073337554932
19-12-1985,3.265625,3.265625,5539200,3.335937976837158,3.320312976837158,1.4555554389953613
20-12-1985,3.28125,3.296875,9369600,3.367187976837158,3.28125,1.438431739807129
23-12-1985,3.21875,3.289062976837158,4908800,3.296875,3.265625,1.4315812587738037
24-12-1985,3.226562976837158,3.257812976837158,3619200,3.28125,3.242187976837158,1.4213074445724487
26-12-1985,3.21875,3.257812976837158,2614400,3.28125,3.242187976837158,1.4213074445724487
27-12-1985,3.25,3.257812976837158,3870400,3.28125,3.265625,1.4315812587738037
30-12-1985,3.25,3.3125,4001600,3.3125,3.289062976837158,1.4418569803237915
31-12-1985,3.273437976837158,3.296875,2764800,3.304687976837158,3.289062976837158,1.4418569803237915
02-01-1986,3.234375,3.28125,3331200,3.28125,3.242187976837158,1.4213074445724487
03-01-1986,3.21875,3.234375,4051200,3.25,3.25,1.4247325658798218
06-01-1986,3.226562976837158,3.25,2403200,3.257812976837158,3.242187976837158,1.4213074445724487
07-01-1986,3.25,3.257812976837158,7350400,3.304687976837158,3.296875,1.445281982421875
08-01-1986,3.21875,3.3125,6348800,3.3125,3.226562976837158,1.4144585132598877
09-01-1986,3.117187976837158,3.1875,12763200,3.226562976837158,3.171875,1.3904842138290405
10-01-1986,3.15625,3.1875,5996800,3.210937976837158,3.1875,1.397333025932312
13-01-1986,3.164062976837158,3.171875,4760000,3.226562976837158,3.226562976837158,1.4144585132598877
14-01-1986,3.210937976837158,3.242187976837158,3760000,3.242187976837158,3.242187976837158,1.4213074445724487
15-01-1986,3.195312976837158,3.234375,6379200,3.234375,3.195312976837158,1.4007594585418701
16-01-1986,3.09375,3.210937976837158,8044800,3.21875,3.1875,1.397333025932312
17-01-1986,3.140625,3.1875,8678400,3.210937976837158,3.164062976837158,1.3870593309402466
20-01-1986,3.15625,3.171875,6088000,3.226562976837158,3.21875,1.4110333919525146
21-01-1986,3.164062976837158,3.226562976837158,3630400,3.25,3.1875,1.397333025932312
22-01-1986,3.109375,3.15625,3654400,3.179687976837158,3.109375,1.363085389137268
23-01-1986,3.085937976837158,3.09375,4627200,3.15625,3.148437976837158,1.3802098035812378
24-01-1986,3.078125,3.15625,9916800,3.164062976837158,3.125,1.3699347972869873
27-01-1986,3.109375,3.148437976837158,5054400,3.15625,3.132812976837158,1.3733601570129395
28-01-1986,3.125,3.125,5124800,3.25,3.242187976837158,1.4213074445724487
29-01-1986,3.210937976837158,3.25,7275200,3.304687976837158,3.21875,1.4110333919525146
30-01-1986,3.21875,3.234375,7804800,3.328125,3.304687976837158,1.4487056732177734
31-01-1986,3.304687976837158,3.3125,5491200,3.375,3.359375,1.4726803302764893
03-02-1986,3.335937976837158,3.359375,7785600,3.40625,3.390625,1.4863801002502441
04-02-1986,3.3125,3.398437976837158,5118400,3.40625,3.375,1.4795302152633667
05-02-1986,3.367187976837158,3.375,6404800,3.429687976837158,3.40625,1.4932295083999634
06-02-1986,3.351562976837158,3.421875,7227200,3.4375,3.429687976837158,1.5035043954849243
07-02-1986,3.3125,3.375,13936000,3.398437976837158,3.34375,1.4658304452896118
10-02-1986,3.21875,3.351562976837158,6936000,3.359375,3.234375,1.4178836345672607
11-02-1986,3.0,3.046875,67872000,3.1875,3.164062976837158,1.3870593309402466
12-02-1986,3.09375,3.179687976837158,25072000,3.203125,3.125,1.3699347972869873
13-02-1986,3.132812976837158,3.140625,32256000,3.289062976837158,3.234375,1.4178836345672607
14-02-1986,2.859375,2.9375,144672000,3.0625,2.984375,1.308288812637329
18-02-1986,2.953125,2.953125,76464000,3.09375,3.070312976837158,1.3459621667861938
19-02-1986,2.984375,3.0625,34128000,3.0625,3.0,1.3151377439498901
20-02-1986,2.984375,2.992187976837158,17600000,3.078125,3.007812976837158,1.3185627460479736
21-02-1986,3.0,3.023437976837158,35008000,3.078125,3.0625,1.3425365686416626
24-02-1986,3.039062976837158,3.109375,17440000,3.125,3.109375,1.3721867799758911
25-02-1986,3.0625,3.125,14552000,3.125,3.085937976837158,1.3618438243865967
26-02-1986,2.992187976837158,3.046875,19840000,3.054687976837158,3.03125,1.3377094268798828
27-02-1986,3.03125,3.0625,19200000,3.109375,3.09375,1.365291953086853
28-02-1986,3.09375,3.15625,24960000,3.15625,3.109375,1.3721867799758911
03-03-1986,3.078125,3.117187976837158,9900800,3.117187976837158,3.09375,1.365291953086853
04-03-1986,3.078125,3.117187976837158,14750400,3.132812976837158,3.09375,1.365291953086853
05-03-1986,3.007812976837158,3.046875,12078400,3.085937976837158,3.070312976837158,1.3549493551254272
06-03-1986,3.046875,3.09375,9177600,3.101562976837158,3.070312976837158,1.3549493551254272
07-03-1986,3.054687976837158,3.085937976837158,16000000,3.117187976837158,3.101562976837158,1.3687397241592407
10-03-1986,3.09375,3.09375,12057600,3.15625,3.140625,1.3859784603118896
11-03-1986,3.140625,3.140625,14345600,3.25,3.234375,1.4273507595062256
12-03-1986,3.210937976837158,3.242187976837158,11384000,3.265625,3.21875,1.4204548597335815
13-03-1986,3.1875,3.1875,14750400,3.3125,3.28125,1.4480364322662354
14-03-1986,3.273437976837158,3.28125,18240000,3.375,3.375,1.489409327507019
17-03-1986,3.296875,3.34375,8993600,3.375,3.335937976837158,1.4721709489822388
18-03-1986,3.304687976837158,3.3125,9144000,3.34375,3.3125,1.461827278137207
19-03-1986,3.3125,3.328125,8240000,3.34375,3.328125,1.4687228202819824
20-03-1986,3.335937976837158,3.34375,9801600,3.375,3.375,1.489409327507019
21-03-1986,3.375,3.421875,35568000,3.46875,3.390625,1.4963047504425049
24-03-1986,3.414062976837158,3.421875,11912000,3.453125,3.445312976837158,1.52043879032135
25-03-1986,3.429687976837158,3.445312976837158,20000000,3.507812976837158,3.5,1.5445730686187744
26-03-1986,3.476562976837158,3.5,12784000,3.5625,3.5625,1.5721544027328491
27-03-1986,3.578125,3.625,15667200,3.65625,3.578125,1.5790499448776245
31-03-1986,3.570312976837158,3.59375,9992000,3.617187976837158,3.585937976837158,1.5824973583221436
01-04-1986,3.484375,3.609375,11451200,3.632812976837158,3.484375,1.5376768112182617
02-04-1986,3.46875,3.492187976837158,10305600,3.53125,3.53125,1.558363437652588
03-04-1986,3.453125,3.539062976837158,8784000,3.539062976837158,3.492187976837158,1.5411248207092285
04-04-1986,3.3125,3.476562976837158,11462400,3.492187976837158,3.34375,1.47561776638031
07-04-1986,3.304687976837158,3.328125,7476800,3.390625,3.367187976837158,1.4859614372253418
08-04-1986,3.421875,3.4375,12676800,3.507812976837158,3.476562976837158,1.5342295169830322
09-04-1986,3.617187976837158,3.75,36608000,3.75,3.648437976837158,1.6100784540176392
10-04-1986,3.734375,3.75,37488000,3.875,3.835937976837158,1.692824125289917
11-04-1986,3.835937976837158,3.96875,27024000,3.96875,3.875,1.71006178855896
14-04-1986,3.84375,3.890625,10683200,3.898437976837158,3.84375,1.6962716579437256
15-04-1986,3.796875,3.835937976837158,10134400,3.835937976837158,3.820312976837158,1.6859285831451416
16-04-1986,3.851562976837158,3.859375,17440000,3.9375,3.914062976837158,1.727301001548767
17-04-1986,3.945312976837158,3.953125,19520000,4.085937976837158,4.03125,1.7790151834487915
18-04-1986,4.03125,4.046875,19520000,4.15625,4.101562976837158,1.8100454807281494
21-04-1986,4.0625,4.117187976837158,8553600,4.171875,4.171875,1.84107506275177
22-04-1986,4.1875,4.21875,9686400,4.273437976837158,4.21875,1.8617610931396484
23-04-1986,4.109375,4.171875,11110400,4.1875,4.164062976837158,1.8376266956329346
24-04-1986,4.132812976837158,4.164062976837158,15411200,4.304687976837158,4.265625,1.8824462890625
25-04-1986,4.25,4.28125,8646400,4.335937976837158,4.289062976837158,1.8927910327911377
28-04-1986,4.242187976837158,4.28125,7262400,4.296875,4.265625,1.8824462890625
29-04-1986,4.15625,4.257812976837158,9838400,4.265625,4.195312976837158,1.851417899131775
30-04-1986,4.085937976837158,4.1875,7753600,4.21875,4.117187976837158,1.816941499710083
01-05-1986,4.0,4.054687976837158,15180800,4.09375,4.046875,1.7859116792678833
02-05-1986,4.015625,4.046875,9206400,4.09375,4.046875,1.7859116792678833
05-05-1986,4.023437976837158,4.03125,7414400,4.117187976837158,4.109375,1.8134936094284058
06-05-1986,4.0625,4.117187976837158,6764800,4.117187976837158,4.101562976837158,1.8100454807281494
07-05-1986,4.046875,4.085937976837158,8099200,4.09375,4.09375,1.8065986633300781
08-05-1986,4.054687976837158,4.109375,5097600,4.117187976837158,4.0625,1.7928073406219482
09-05-1986,4.046875,4.054687976837158,6801600,4.09375,4.054687976837158,1.78935968875885
12-05-1986,4.015625,4.046875,5928000,4.085937976837158,4.023437976837158,1.7755686044692993
13-05-1986,4.0,4.007812976837158,6296000,4.046875,4.03125,1.7790151834487915
14-05-1986,4.03125,4.03125,8662400,4.171875,4.171875,1.84107506275177
15-05-1986,4.101562976837158,4.15625,6523200,4.171875,4.109375,1.8134936094284058
16-05-1986,4.085937976837158,4.101562976837158,8041600,4.140625,4.101562976837158,1.8100454807281494
19-05-1986,4.070312976837158,4.085937976837158,4076800,4.125,4.09375,1.8065986633300781
20-05-1986,4.0625,4.078125,4801600,4.148437976837158,4.148437976837158,1.8307316303253174
21-05-1986,4.148437976837158,4.148437976837158,10892800,4.273437976837158,4.21875,1.8617610931396484
22-05-1986,4.25,4.25,9979200,4.351562976837158,4.335937976837158,1.913475751876831
23-05-1986,4.320312976837158,4.335937976837158,7563200,4.367187976837158,4.335937976837158,1.9231799840927124
27-05-1986,4.328125,4.351562976837158,6284800,4.390625,4.382812976837158,1.9439691305160522
28-05-1986,4.328125,4.375,12801600,4.40625,4.375,1.940505862236023
29-05-1986,4.304687976837158,4.359375,6040000,4.390625,4.375,1.940505862236023
30-05-1986,4.273437976837158,4.367187976837158,4745600,4.367187976837158,4.273437976837158,1.8954585790634155
02-06-1986,4.148437976837158,4.257812976837158,4432000,4.257812976837158,4.15625,1.8434808254241943
03-06-1986,4.101562976837158,4.140625,8937600,4.1875,4.1875,1.8573414087295532
04-06-1986,4.195312976837158,4.203125,9905600,4.273437976837158,4.242187976837158,1.881598949432373
05-06-1986,4.242187976837158,4.242187976837158,7766400,4.34375,4.34375,1.9266443252563477
