Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1990,12.583492279052734,12.663008689880371,7116130,12.68288803100586,12.603371620178223,4.473686218261719
21-05-1990,12.563612937927246,12.603371620178223,7388400,12.961195945739746,12.961195945739746,4.600701332092285
22-05-1990,12.861800193786621,12.961195945739746,6223234,13.020833015441895,12.961195945739746,4.600701332092285
23-05-1990,12.822042465209961,12.941316604614258,4706568,13.040712356567383,13.020833015441895,4.621869087219238
24-05-1990,12.861800193786621,12.981075286865234,6410616,13.12022876739502,13.12022876739502,4.65715217590332
25-05-1990,13.000953674316406,13.000953674316406,12167909,13.577448844909668,13.358778953552246,4.741828441619873
29-05-1990,13.12022876739502,13.159987449645996,5608896,13.259383201599121,13.239503860473633,4.724802494049072
30-05-1990,13.12022876739502,13.279261589050293,6833170,13.338898658752441,13.199746131896973,4.7106122970581055
31-05-1990,13.12022876739502,13.140108108520508,3545174,13.219625473022461,13.159987449645996,4.69642448425293
01-06-1990,13.159987449645996,13.239503860473633,5803195,13.398536682128906,13.358778953552246,4.767367839813232
04-06-1990,13.259383201599121,13.398536682128906,5706989,13.438295364379883,13.398536682128906,4.781557559967041
05-06-1990,13.279261589050293,13.418416023254395,4377077,13.438295364379883,13.31902027130127,4.753178119659424
06-06-1990,13.140108108520508,13.239503860473633,3313147,13.338898658752441,13.159987449645996,4.69642448425293
07-06-1990,12.961195945739746,13.12022876739502,4369531,13.159987449645996,12.961195945739746,4.625481128692627
08-06-1990,12.6431303024292,12.981075286865234,4584581,13.000953674316406,12.72264575958252,4.540349960327148
11-06-1990,12.68288803100586,12.68288803100586,3445195,12.841920852661133,12.841920852661133,4.58291482925415
12-06-1990,12.881678581237793,12.881678581237793,6291144,13.31902027130127,13.259383201599121,4.731895923614502
13-06-1990,13.159987449645996,13.239503860473633,4818494,13.299140930175781,13.219625473022461,4.717706680297852
14-06-1990,13.12022876739502,13.199746131896973,2345424,13.219625473022461,13.179865837097168,4.703517913818359
15-06-1990,13.08047103881836,13.08047103881836,9560275,13.259383201599121,13.179865837097168,4.703517913818359
18-06-1990,12.961195945739746,13.140108108520508,3843226,13.179865837097168,12.961195945739746,4.625481128692627
19-06-1990,12.881678581237793,12.961195945739746,3072946,13.000953674316406,12.961195945739746,4.625481128692627
20-06-1990,12.941316604614258,13.020833015441895,3645154,13.08047103881836,13.08047103881836,4.668044567108154
21-06-1990,13.100350379943848,13.12022876739502,4686446,13.299140930175781,13.299140930175781,4.746083736419678
22-06-1990,13.000953674316406,13.279261589050293,6565930,13.458173751831055,13.000953674316406,4.639667510986328
25-06-1990,13.000953674316406,13.08047103881836,3124507,13.159987449645996,13.08047103881836,4.668044567108154
26-06-1990,13.100350379943848,13.12022876739502,2994974,13.219625473022461,13.179865837097168,4.703517913818359
27-06-1990,13.179865837097168,13.179865837097168,3579758,13.458173751831055,13.398536682128906,4.781557559967041
28-06-1990,13.458173751831055,13.478053092956543,5320277,13.71660327911377,13.696723937988281,4.8879714012146
29-06-1990,13.71660327911377,13.71660327911377,4827926,13.875636100769043,13.796119689941406,4.9234395027160645
02-07-1990,13.696723937988281,13.776240348815918,2481245,13.875636100769043,13.835878372192383,4.937631130218506
03-07-1990,13.835878372192383,13.835878372192383,3486067,13.994911193847656,13.935274124145508,4.973100185394287
05-07-1990,13.637086868286133,13.875636100769043,3552720,13.915393829345703,13.696723937988281,4.8879714012146
06-07-1990,13.696723937988281,13.736481666564941,3169152,13.855756759643555,13.75636100769043,4.90925407409668
09-07-1990,13.656966209411621,13.736481666564941,3166008,13.75636100769043,13.75636100769043,4.90925407409668
10-07-1990,13.71660327911377,13.75636100769043,3262843,13.875636100769043,13.736481666564941,4.902155876159668
11-07-1990,13.75636100769043,13.815999031066895,3359050,14.034668922424316,14.034668922424316,5.008569717407227
12-07-1990,13.895515441894531,13.955153465270996,4948656,14.054548263549805,14.034668922424316,5.008569717407227
13-07-1990,13.994911193847656,14.054548263549805,4437442,14.233461380004883,14.134064674377441,5.044044494628906
16-07-1990,14.11418628692627,14.173823356628418,4588982,14.312976837158203,14.273219108581543,5.093703269958496
17-07-1990,14.19370174407959,14.253339767456055,3507446,14.312976837158203,14.312976837158203,5.107890605926514
18-07-1990,14.253339767456055,14.312976837158203,5479363,14.472009658813477,14.332856178283691,5.11498498916626
19-07-1990,14.173823356628418,14.293098449707031,6017616,14.352734565734863,14.352734565734863,5.122081756591797
20-07-1990,14.293098449707031,14.293098449707031,8474966,14.491888999938965,14.312976837158203,5.107890605926514
23-07-1990,13.478053092956543,14.312976837158203,9282346,14.312976837158203,14.074426651000977,5.02276086807251
24-07-1990,13.71660327911377,14.094306945800781,5546016,14.094306945800781,14.074426651000977,5.02276086807251
25-07-1990,13.994911193847656,14.014789581298828,3425074,14.213581085205078,14.15394401550293,5.051136493682861
26-07-1990,14.213581085205078,14.352734565734863,4912186,14.472009658813477,14.293098449707031,5.100798606872559
27-07-1990,14.014789581298828,14.273219108581543,2737166,14.293098449707031,14.034668922424316,5.008569717407227
30-07-1990,13.915393829345703,13.935274124145508,3693571,14.233461380004883,14.233461380004883,5.07951545715332
31-07-1990,14.034668922424316,14.293098449707031,4491518,14.332856178283691,14.173823356628418,5.058236122131348
01-08-1990,14.11418628692627,14.213581085205078,5825203,14.312976837158203,14.293098449707031,5.100798606872559
02-08-1990,13.835878372192383,14.034668922424316,6099989,14.134064674377441,13.875636100769043,4.951820373535156
03-08-1990,13.08047103881836,13.557570457458496,11307082,13.637086868286133,13.597328186035156,4.852499008178711
06-08-1990,12.921438217163086,13.000953674316406,8093285,13.31902027130127,13.12022876739502,4.682233810424805
07-08-1990,13.179865837097168,13.358778953552246,8598211,13.418416023254395,13.199746131896973,4.7106122970581055
08-08-1990,13.259383201599121,13.299140930175781,6719986,13.656966209411621,13.537691116333008,4.831215858459473
09-08-1990,13.497933387756348,13.51781177520752,3612456,13.676844596862793,13.676844596862793,4.880875110626221
10-08-1990,13.299140930175781,13.597328186035156,3489840,13.597328186035156,13.478053092956543,4.809931755065918
13-08-1990,13.239503860473633,13.358778953552246,4639915,13.815999031066895,13.815999031066895,4.930537223815918
14-08-1990,13.696723937988281,13.776240348815918,4487117,13.935274124145508,13.835878372192383,4.937631130218506
15-08-1990,13.855756759643555,13.875636100769043,2984285,14.034668922424316,13.975031852722168,4.987288475036621
16-08-1990,13.279261589050293,13.796119689941406,4463222,13.875636100769043,13.31902027130127,4.753178119659424
17-08-1990,12.881678581237793,13.199746131896973,12922469,13.279261589050293,13.060591697692871,4.660952568054199
20-08-1990,12.901558876037598,13.060591697692871,3810528,13.12022876739502,13.100350379943848,4.675140857696533
21-08-1990,12.6431303024292,12.841920852661133,9101251,13.100350379943848,12.921438217163086,4.611291885375977
22-08-1990,12.48409652709961,12.921438217163086,5612040,12.981075286865234,12.48409652709961,4.455219745635986
23-08-1990,12.006997108459473,12.126272201538086,8854762,12.384700775146484,12.166030883789062,4.341710567474365
24-08-1990,12.006997108459473,12.364822387695312,7837363,12.444337844848633,12.344943046569824,4.4055585861206055
27-08-1990,12.802163124084473,12.861800193786621,7433674,13.040712356567383,12.881678581237793,4.597105503082275
28-08-1990,12.742525100708008,12.762405395507812,4071480,12.981075286865234,12.861800193786621,4.621964931488037
29-08-1990,12.802163124084473,12.802163124084473,4765675,13.12022876739502,13.040712356567383,4.6862568855285645
30-08-1990,12.6431303024292,13.040712356567383,3665275,13.08047103881836,12.72264575958252,4.571958065032959
31-08-1990,12.623250961303711,12.762405395507812,2702582,12.981075286865234,12.981075286865234,4.664826393127441
04-09-1990,12.68288803100586,12.841920852661133,3467832,12.961195945739746,12.961195945739746,4.657682418823242
05-09-1990,12.762405395507812,12.941316604614258,3188645,13.000953674316406,12.921438217163086,4.64339542388916
06-09-1990,12.623250961303711,12.841920852661133,3098098,12.861800193786621,12.702767372131348,4.564815998077393
07-09-1990,12.6431303024292,12.6431303024292,3067915,12.941316604614258,12.901558876037598,4.636250972747803
10-09-1990,12.822042465209961,13.159987449645996,3553978,13.159987449645996,12.881678581237793,4.629108905792236
11-09-1990,12.762405395507812,12.861800193786621,3181099,12.961195945739746,12.941316604614258,4.650537967681885
12-09-1990,12.782283782958984,12.961195945739746,2933981,12.981075286865234,12.901558876037598,4.636250972747803
13-09-1990,12.72264575958252,12.901558876037598,2876131,12.981075286865234,12.72264575958252,4.571958065032959
14-09-1990,12.623250961303711,12.68288803100586,4028093,12.762405395507812,12.762405395507812,4.586243629455566
17-09-1990,12.563612937927246,12.68288803100586,3506818,12.762405395507812,12.742525100708008,4.579102993011475
18-09-1990,12.563612937927246,12.702767372131348,4813464,12.802163124084473,12.72264575958252,4.571958065032959
19-09-1990,12.086514472961426,12.086514472961426,18291163,12.305184364318848,12.225667953491211,4.393365859985352
20-09-1990,11.947360038757324,12.225667953491211,6266621,12.225667953491211,12.04675579071045,4.329074382781982
21-09-1990,11.947360038757324,12.04675579071045,8938392,12.126272201538086,12.026877403259277,4.321930885314941
24-09-1990,11.688931465148926,12.006997108459473,4953058,12.006997108459473,11.708809852600098,4.207629680633545
25-09-1990,11.688931465148926,11.708809852600098,4412918,11.967239379882812,11.947360038757324,4.293353080749512
26-09-1990,11.728690147399902,11.947360038757324,4578293,11.987117767333984,11.78832721710205,4.236205101013184
27-09-1990,11.609415054321289,11.927480697631836,5449810,11.927480697631836,11.64917278289795,4.186202526092529
28-09-1990,11.510019302368164,11.669052124023438,6459034,12.106392860412598,12.106392860412598,4.350504398345947
01-10-1990,12.225667953491211,12.2455472946167,9055978,12.782283782958984,12.762405395507812,4.586243629455566
02-10-1990,12.603371620178223,12.841920852661133,7397203,12.861800193786621,12.603371620178223,4.5290937423706055
03-10-1990,12.424459457397461,12.603371620178223,4385251,12.623250961303711,12.503975868225098,4.493377685546875
04-10-1990,12.384700775146484,12.48409652709961,4513526,12.543733596801758,12.48409652709961,4.486236095428467
05-10-1990,12.205788612365723,12.28530502319336,7279618,12.583492279052734,12.384700775146484,4.450516223907471
08-10-1990,12.404580116271973,12.48409652709961,2281286,12.583492279052734,12.464218139648438,4.479091167449951
09-10-1990,11.927480697631836,12.325063705444336,5197661,12.364822387695312,11.947360038757324,4.293353080749512
10-10-1990,11.907602310180664,12.006997108459473,8647258,12.364822387695312,12.086514472961426,4.343358516693115
11-10-1990,11.887722969055176,12.066635131835938,7414181,12.166030883789062,11.967239379882812,4.300498962402344
12-10-1990,11.967239379882812,12.086514472961426,7033757,12.344943046569824,12.28530502319336,4.414797306060791
15-10-1990,12.166030883789062,12.404580116271973,5588146,12.563612937927246,12.48409652709961,4.486236095428467
16-10-1990,12.305184364318848,12.464218139648438,3991622,12.523855209350586,12.384700775146484,4.450516223907471
17-10-1990,12.384700775146484,12.404580116271973,3511219,12.543733596801758,12.48409652709961,4.486236095428467
18-10-1990,12.523855209350586,12.603371620178223,5505773,12.762405395507812,12.742525100708008,4.579102993011475
19-10-1990,12.623250961303711,12.881678581237793,11652922,12.881678581237793,12.841920852661133,4.6148200035095215
22-10-1990,12.762405395507812,12.822042465209961,6482928,13.08047103881836,13.08047103881836,4.700541973114014
23-10-1990,12.822042465209961,13.000953674316406,4284014,13.12022876739502,12.941316604614258,4.650537967681885
24-10-1990,12.822042465209961,12.841920852661133,3477893,13.08047103881836,13.020833015441895,4.679111957550049
25-10-1990,12.861800193786621,13.060591697692871,3932515,13.100350379943848,12.981075286865234,4.664826393127441
26-10-1990,12.563612937927246,12.881678581237793,3256555,12.921438217163086,12.583492279052734,4.521951198577881
29-10-1990,12.384700775146484,12.583492279052734,4561315,12.742525100708008,12.444337844848633,4.4719462394714355
30-10-1990,12.364822387695312,12.464218139648438,4217990,12.583492279052734,12.523855209350586,4.500518798828125
31-10-1990,12.205788612365723,12.583492279052734,4636142,12.583492279052734,12.225667953491211,4.393365859985352
01-11-1990,11.987117767333984,12.205788612365723,7101667,12.325063705444336,12.325063705444336,4.429082870483398
02-11-1990,12.265425682067871,12.28530502319336,4666325,12.48409652709961,12.424459457397461,4.464802265167236
05-11-1990,12.48409652709961,12.48409652709961,3846998,12.663008689880371,12.603371620178223,4.5290937423706055
06-11-1990,12.563612937927246,12.603371620178223,3055968,12.702767372131348,12.603371620178223,4.5290937423706055
07-11-1990,12.424459457397461,12.563612937927246,6718099,12.702767372131348,12.444337844848633,4.4719462394714355
08-11-1990,12.364822387695312,12.424459457397461,7200389,12.543733596801758,12.48409652709961,4.486236095428467
09-11-1990,12.48409652709961,12.48409652709961,6265363,12.841920852661133,12.802163124084473,4.600533962249756
12-11-1990,12.861800193786621,12.881678581237793,6255931,13.12022876739502,13.100350379943848,4.707687854766846
13-11-1990,13.040712356567383,13.08047103881836,3560266,13.199746131896973,13.140108108520508,4.7219767570495605
14-11-1990,13.12022876739502,13.140108108520508,4602816,13.458173751831055,13.418416023254395,4.821985244750977
15-11-1990,13.31902027130127,13.378658294677734,4910928,13.497933387756348,13.458173751831055,4.83627462387085
16-11-1990,13.438295364379883,13.497933387756348,6712440,13.51781177520752,13.51781177520752,4.857704162597656
19-11-1990,13.497933387756348,13.617206573486328,5290094,13.637086868286133,13.597328186035156,4.886280536651611
20-11-1990,13.458173751831055,13.577448844909668,3926227,13.637086868286133,13.478053092956543,4.843417644500732
21-11-1990,13.299140930175781,13.497933387756348,4599043,13.497933387756348,13.418416023254395,4.821985244750977
23-11-1990,13.31902027130127,13.378658294677734,1485854,13.497933387756348,13.338898658752441,4.793412685394287
26-11-1990,13.199746131896973,13.219625473022461,3351504,13.497933387756348,13.497933387756348,4.850562572479248
27-11-1990,13.438295364379883,13.51781177520752,3948864,13.577448844909668,13.537691116333008,4.86484956741333
28-11-1990,13.378658294677734,13.478053092956543,1869422,13.537691116333008,13.398536682128906,4.814845085144043
29-11-1990,13.239503860473633,13.358778953552246,3821846,13.398536682128906,13.338898658752441,4.793412685394287
30-11-1990,13.219625473022461,13.279261589050293,6754570,13.736481666564941,13.71660327911377,4.929140090942383
03-12-1990,13.537691116333008,13.75636100769043,3452741,13.776240348815918,13.577448844909668,4.911022663116455
04-12-1990,13.418416023254395,13.577448844909668,3108158,13.75636100769043,13.676844596862793,4.94697380065918
05-12-1990,13.577448844909668,13.637086868286133,3081749,13.75636100769043,13.75636100769043,4.975736141204834
06-12-1990,13.75636100769043,13.855756759643555,4974437,13.875636100769043,13.835878372192383,5.00449800491333
07-12-1990,13.776240348815918,13.835878372192383,3914280,13.935274124145508,13.776240348815918,4.982924938201904
10-12-1990,13.696723937988281,13.736481666564941,2694408,13.835878372192383,13.776240348815918,4.982924938201904
11-12-1990,13.537691116333008,13.776240348815918,4406002,13.796119689941406,13.71660327911377,4.961352825164795
12-12-1990,13.796119689941406,13.796119689941406,4708454,14.074426651000977,14.074426651000977,5.090780258178711
13-12-1990,13.955153465270996,14.074426651000977,3034589,14.11418628692627,14.014789581298828,5.069211006164551
14-12-1990,13.736481666564941,13.994911193847656,3487325,13.994911193847656,13.776240348815918,4.982924938201904
17-12-1990,13.656966209411621,13.71660327911377,2093275,13.75636100769043,13.71660327911377,4.961352825164795
18-12-1990,13.676844596862793,13.676844596862793,5115917,13.895515441894531,13.835878372192383,5.00449800491333
19-12-1990,13.676844596862793,13.736481666564941,3513734,13.796119689941406,13.71660327911377,4.961352825164795
20-12-1990,13.557570457458496,13.557570457458496,3604282,13.736481666564941,13.696723937988281,4.954165458679199
21-12-1990,13.815999031066895,13.835878372192383,10863149,13.994911193847656,13.935274124145508,5.040449142456055
24-12-1990,13.796119689941406,13.935274124145508,1306646,13.935274124145508,13.855756759643555,5.011686325073242
26-12-1990,13.796119689941406,13.835878372192383,1639282,14.074426651000977,14.054548263549805,5.083590984344482
27-12-1990,13.994911193847656,14.074426651000977,1769443,14.11418628692627,14.014789581298828,5.069211006164551
28-12-1990,13.935274124145508,13.994911193847656,1728571,14.11418628692627,14.094306945800781,5.097972869873047
31-12-1990,14.094306945800781,14.11418628692627,1710336,14.293098449707031,14.293098449707031,5.169878005981445
02-01-1991,14.173823356628418,14.19370174407959,5369323,14.293098449707031,14.233461380004883,5.148304462432861
03-01-1991,13.776240348815918,14.233461380004883,4641173,14.233461380004883,13.776240348815918,4.982924938201904
04-01-1991,13.458173751831055,13.676844596862793,7219882,13.71660327911377,13.557570457458496,4.903833389282227
07-01-1991,13.179865837097168,13.358778953552246,6252787,13.497933387756348,13.199746131896973,4.774406433105469
08-01-1991,13.159987449645996,13.259383201599121,6409358,13.31902027130127,13.239503860473633,4.788788795471191
09-01-1991,13.08047103881836,13.358778953552246,6651446,13.557570457458496,13.08047103881836,4.731263160705566
10-01-1991,13.140108108520508,13.179865837097168,3509962,13.259383201599121,13.259383201599121,4.7959794998168945
11-01-1991,13.08047103881836,13.159987449645996,3497386,13.299140930175781,13.299140930175781,4.810357093811035
14-01-1991,13.040712356567383,13.040712356567383,5407680,13.239503860473633,13.179865837097168,4.767214775085449
15-01-1991,13.179865837097168,13.199746131896973,3221342,13.358778953552246,13.279261589050293,4.803165435791016
16-01-1991,13.279261589050293,13.299140930175781,3125136,13.537691116333008,13.478053092956543,4.8750715255737305
17-01-1991,13.75636100769043,13.895515441894531,9220723,13.994911193847656,13.975031852722168,5.0548295974731445
18-01-1991,13.875636100769043,13.975031852722168,13416077,14.094306945800781,14.074426651000977,5.090780258178711
21-01-1991,13.875636100769043,13.915393829345703,2827714,14.034668922424316,13.935274124145508,5.040449142456055
22-01-1991,13.895515441894531,13.975031852722168,4060790,14.11418628692627,13.935274124145508,5.040449142456055
23-01-1991,13.935274124145508,13.935274124145508,4350667,14.213581085205078,14.173823356628418,5.126736164093018
24-01-1991,14.19370174407959,14.19370174407959,4129958,14.412372589111328,14.293098449707031,5.169878005981445
25-01-1991,14.173823356628418,14.293098449707031,5433461,14.332856178283691,14.213581085205078,5.141114234924316
28-01-1991,14.173823356628418,14.19370174407959,2331590,14.253339767456055,14.19370174407959,5.1339240074157715
29-01-1991,14.15394401550293,14.253339767456055,3587304,14.312976837158203,14.253339767456055,5.1554951667785645
30-01-1991,14.19370174407959,14.233461380004883,5573683,14.631043434143066,14.571406364440918,5.270540237426758
31-01-1991,14.491888999938965,14.571406364440918,3785376,14.571406364440918,14.55152702331543,5.2633514404296875
01-02-1991,14.432251930236816,14.472009658813477,5803195,14.849714279174805,14.650921821594238,5.299302101135254
04-02-1991,14.631043434143066,14.650921821594238,5124091,15.068384170532227,15.028626441955566,5.435916900634766
05-02-1991,14.968989372253418,15.068384170532227,5991206,15.306934356689453,15.267175674438477,5.52220344543457
06-02-1991,15.167779922485352,15.267175674438477,7936085,15.505724906921387,15.505724906921387,5.608489990234375
07-02-1991,15.18765926361084,15.505724906921387,6552725,15.545482635498047,15.18765926361084,5.493442535400391
08-02-1991,15.207537651062012,15.207537651062012,5235389,15.505724906921387,15.505724906921387,5.608489990234375
11-02-1991,15.525604248046875,15.565362930297852,6359054,16.002704620361328,15.962944984436035,5.773865699768066
12-02-1991,15.644879341125488,15.784032821655273,6553982,16.0225830078125,15.66475772857666,5.666013240814209
13-02-1991,15.525604248046875,15.58524227142334,4776365,15.744275093078613,15.684637069702148,5.6732001304626465
14-02-1991,15.426209449768066,15.704517364501953,5911978,15.843669891357422,15.525604248046875,5.615677356719971
15-02-1991,15.58524227142334,15.66475772857666,11013432,16.22137451171875,16.22137451171875,5.867339611053467
19-02-1991,16.10209846496582,16.141857147216797,6820594,16.2810115814209,16.2810115814209,5.888913154602051
20-02-1991,16.002704620361328,16.062341690063477,3911136,16.141857147216797,16.0225830078125,5.795436859130859
21-02-1991,15.863550186157227,15.982824325561523,3997282,16.10209846496582,16.062341690063477,5.809818267822266
22-02-1991,15.982824325561523,15.982824325561523,5607010,16.539440155029297,16.181615829467773,5.852962493896484
25-02-1991,16.241252899169922,16.440044403076172,5389445,16.61895751953125,16.420164108276367,5.939248085021973
26-02-1991,16.062341690063477,16.261131286621094,5576827,16.320770263671875,16.181615829467773,5.852962493896484
27-02-1991,16.201494216918945,16.261131286621094,3430104,16.519561767578125,16.400285720825195,5.932055950164795
28-02-1991,16.241252899169922,16.440044403076172,2751629,16.47980308532715,16.241252899169922,5.874533176422119
01-03-1991,15.903307914733887,15.982824325561523,3992251,16.300891876220703,16.261131286621094,5.881720542907715
04-03-1991,16.181615829467773,16.241252899169922,4038782,16.579198837280273,16.380407333374023,5.957492351531982
05-03-1991,16.320770263671875,16.320770263671875,3656472,16.658714294433594,16.539440155029297,6.015333652496338
06-03-1991,16.400285720825195,16.599077224731445,4236226,16.61895751953125,16.440044403076172,5.979181289672852
07-03-1991,16.320770263671875,16.320770263671875,3175440,16.6785945892334,16.579198837280273,6.02979040145874
08-03-1991,16.55931854248047,16.599077224731445,4594642,17.09605598449707,16.797868728637695,6.109320163726807
11-03-1991,16.797868728637695,16.817747116088867,3186758,17.09605598449707,16.976781845092773,6.1743950843811035
12-03-1991,16.738231658935547,16.976781845092773,4825411,17.115934371948242,16.777990341186523,6.102093696594238
13-03-1991,16.61895751953125,16.777990341186523,2558587,16.95690155029297,16.857505798339844,6.131011009216309
14-03-1991,16.937023162841797,16.976781845092773,6099989,17.334606170654297,17.15569305419922,6.239460468292236
15-03-1991,17.016538619995117,17.235210418701172,8589408,17.255088806152344,17.175573348999023,6.246692657470703
18-03-1991,16.638835906982422,17.056297302246094,5056810,17.195451736450195,16.837627410888672,6.123785972595215
19-03-1991,15.823790550231934,16.658714294433594,8057443,16.658714294433594,16.141857147216797,5.870734214782715
20-03-1991,16.181615829467773,16.22137451171875,5551046,16.539440155029297,16.49968147277832,6.000872611999512
21-03-1991,16.300891876220703,16.55931854248047,4040040,16.638835906982422,16.380407333374023,5.957492351531982
22-03-1991,16.320770263671875,16.400285720825195,2954102,16.519561767578125,16.49968147277832,6.000872611999512
25-03-1991,16.440044403076172,16.519561767578125,2097048,16.658714294433594,16.599077224731445,6.037022113800049
26-03-1991,16.55931854248047,16.579198837280273,4080912,17.195451736450195,17.195451736450195,6.2539238929748535
27-03-1991,16.857505798339844,17.235210418701172,3924341,17.274967193603516,16.95690155029297,6.1671576499938965
28-03-1991,16.738231658935547,16.95690155029297,1998326,16.976781845092773,16.777990341186523,6.102093696594238
01-04-1991,16.638835906982422,16.69847297668457,3264101,16.777990341186523,16.777990341186523,6.102093696594238
02-04-1991,16.837627410888672,16.857505798339844,2848464,17.29484748840332,17.29484748840332,6.290072917938232
03-04-1991,17.235210418701172,17.35448455810547,3596736,17.414121627807617,17.255088806152344,6.275614261627197
04-04-1991,17.115934371948242,17.255088806152344,3423816,17.453880310058594,17.235210418701172,6.268383026123047
05-04-1991,16.877384185791016,17.29484748840332,3725640,17.35448455810547,16.976781845092773,6.1743950843811035
08-04-1991,16.937023162841797,16.976781845092773,2416478,17.29484748840332,17.175573348999023,6.246692657470703
09-04-1991,16.917144775390625,17.175573348999023,3184872,17.274967193603516,16.95690155029297,6.1671576499938965
10-04-1991,16.857505798339844,16.937023162841797,2487533,17.036418914794922,16.95690155029297,6.1671576499938965
11-04-1991,17.036418914794922,17.036418914794922,2551670,17.334606170654297,17.215330123901367,6.2611494064331055
12-04-1991,17.135814666748047,17.314725875854492,2700067,17.374364852905273,17.255088806152344,6.275614261627197
15-04-1991,17.274967193603516,17.29484748840332,2823941,17.4737606048584,17.434001922607422,6.3406805992126465
16-04-1991,17.434001922607422,17.49363899230957,4942997,17.97073745727539,17.97073745727539,6.535890102386475
17-04-1991,17.930980682373047,17.95085906982422,4858738,18.408079147338867,18.249046325683594,6.637109279632568
18-04-1991,17.990617752075195,18.129770278930664,2794387,18.189407348632812,18.070133209228516,6.572042465209961
19-04-1991,17.652671813964844,17.851463317871094,6975907,17.97073745727539,17.652671813964844,6.420210838317871
22-04-1991,17.414121627807617,17.57315444946289,4356326,17.632793426513672,17.4737606048584,6.355140209197998
23-04-1991,17.334606170654297,17.533397674560547,3088666,17.55327606201172,17.4737606048584,6.355140209197998
24-04-1991,17.255088806152344,17.49363899230957,4134989,17.533397674560547,17.374364852905273,6.318990230560303
25-04-1991,17.215330123901367,17.334606170654297,3857688,17.513517379760742,17.434001922607422,6.3406805992126465
26-04-1991,17.235210418701172,17.29484748840332,2932723,17.4737606048584,17.334606170654297,6.304533958435059
29-04-1991,17.0761775970459,17.374364852905273,4421722,17.57315444946289,17.135814666748047,6.232231140136719
30-04-1991,17.09605598449707,17.255088806152344,4869427,17.334606170654297,17.135814666748047,6.232231140136719
01-05-1991,17.15569305419922,17.215330123901367,4927277,17.732187271118164,17.732187271118164,6.449130535125732
02-05-1991,17.811704635620117,17.811704635620117,5007763,17.97073745727539,17.95085906982422,6.528660774230957
03-05-1991,17.891220092773438,17.911100387573242,3581016,18.36832046508789,18.348440170288086,6.67325496673584
06-05-1991,18.189407348632812,18.249046325683594,3843226,18.56711196899414,18.507474899291992,6.7310991287231445
07-05-1991,18.507474899291992,18.507474899291992,6111936,18.885177612304688,18.686386108398438,6.796171188354492
08-05-1991,18.586990356445312,18.686386108398438,4098518,18.76590347290039,18.606870651245117,6.767250061035156
09-05-1991,18.64662742614746,18.64662742614746,4894579,18.905057907104492,18.905057907104492,6.875699996948242
10-05-1991,18.785781860351562,18.984573364257812,5427173,19.103849411010742,18.82554054260254,6.846778392791748
13-05-1991,18.746023178100586,18.865299224853516,3494870,18.865299224853516,18.845420837402344,6.854009628295898
14-05-1991,18.467716217041016,18.726144790649414,3404323,18.76590347290039,18.64662742614746,6.781707286834717
15-05-1991,18.36832046508789,18.606870651245117,5044234,18.686386108398438,18.56711196899414,6.752793312072754
16-05-1991,18.586990356445312,18.666507720947266,4477685,18.82554054260254,18.82554054260254,6.846778392791748
17-05-1991,18.527353286743164,18.686386108398438,8190120,19.04421043395996,18.924936294555664,6.88292932510376
20-05-1991,18.924936294555664,18.96469497680664,4375819,19.282760620117188,19.02433204650879,6.9190802574157715
21-05-1991,19.02433204650879,19.064090728759766,5076931,19.541189193725586,19.382156372070312,7.049219131469727
22-05-1991,19.203243255615234,19.44179344177246,2529662,19.44179344177246,19.342397689819336,7.034756660461426
23-05-1991,19.123727798461914,19.302640914916992,3510590,19.44179344177246,19.262882232666016,7.005837917327881
24-05-1991,19.083969116210938,19.22312355041504,2451691,19.322519302368164,19.22312355041504,6.991382122039795
28-05-1991,19.123727798461914,19.243003845214844,3133939,19.402036666870117,19.402036666870117,7.056450843811035
29-05-1991,19.282760620117188,19.402036666870117,2715787,19.481552124023438,19.322519302368164,7.02752685546875
30-05-1991,19.16348648071289,19.243003845214844,3600509,19.42191505432129,19.16348648071289,6.969686985015869
31-05-1991,18.64662742614746,19.123727798461914,7029984,19.183364868164062,18.905057907104492,6.875699996948242
03-06-1991,18.447837829589844,18.76590347290039,5386301,18.865299224853516,18.467716217041016,6.748431205749512
04-06-1991,18.447837829589844,18.447837829589844,4875086,18.64662742614746,18.54723358154297,6.777486324310303
05-06-1991,18.388200759887695,18.507474899291992,3362194,18.606870651245117,18.487594604492188,6.755692958831787
06-06-1991,18.268924713134766,18.487594604492188,3040877,18.507474899291992,18.268924713134766,6.675786018371582
07-06-1991,18.09001350402832,18.229167938232422,3263472,18.249046325683594,18.229167938232422,6.661256790161133
10-06-1991,18.129770278930664,18.129770278930664,2749742,18.328561782836914,18.16952896118164,6.639467239379883
11-06-1991,18.14965057373047,18.14965057373047,4455048,18.447837829589844,18.36832046508789,6.712110996246338
12-06-1991,18.010496139526367,18.328561782836914,5131008,18.527353286743164,18.507474899291992,6.76295804977417
13-06-1991,18.328561782836914,18.507474899291992,5679950,18.64662742614746,18.408079147338867,6.726637840270996
14-06-1991,18.447837829589844,18.527353286743164,4267037,18.805662155151367,18.805662155151367,6.871921062469482
17-06-1991,18.62674903869629,18.76590347290039,2635930,18.785781860351562,18.785781860351562,6.864658355712891
