Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05687109753489494
28-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
29-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
30-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
03-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
04-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
05-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
06-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
09-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
10-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
11-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
12-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
13-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
17-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
18-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
19-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
20-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
23-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-0.05738244950771332
24-01-2017,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,-0.05946488678455353
25-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
26-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
27-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
30-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
31-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
01-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
02-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
03-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
06-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
07-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
08-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
09-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
10-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
13-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
14-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-0.05946488678455353
15-02-2017,27.5,27.5,900,27.5,27.5,-0.06362973153591156
16-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
17-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
21-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
22-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
23-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
24-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
27-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
28-02-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
01-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
02-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
03-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
06-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
07-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
08-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
09-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
10-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
13-03-2017,27.5,27.5,79000,27.5,27.5,-0.06362973153591156
14-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
15-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
16-03-2017,27.5,27.5,0,27.5,27.5,-0.06362973153591156
17-03-2017,27.950000762939453,27.950000762939453,2100,27.950000762939453,27.950000762939453,-0.06467095017433167
20-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
21-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
22-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
23-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
24-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
27-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
28-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
29-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
30-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
31-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
03-04-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
04-04-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,-0.06467095017433167
05-04-2017,27.200000762939453,27.350000381469727,5400,27.350000381469727,27.200000762939453,-0.06293560564517975
06-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
07-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
10-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
11-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
12-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
13-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
17-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
18-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
19-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
20-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
21-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
24-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
25-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
26-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
27-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
28-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
01-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
02-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
03-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
04-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
05-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
08-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
09-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
10-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
11-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,-0.06293560564517975
12-05-2017,30.280000686645508,30.280000686645508,400,30.280000686645508,30.280000686645508,-0.07006212323904037
15-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
16-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
17-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
18-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
19-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
22-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
23-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
24-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
25-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
26-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
30-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
31-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
01-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
02-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
05-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
06-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
07-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
08-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
09-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
12-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
13-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
14-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
15-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
16-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
19-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
20-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
21-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
22-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
23-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
26-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
27-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07006212323904037
28-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
29-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
30-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
03-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
05-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
06-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
07-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
10-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
11-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
12-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
13-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
14-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
17-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
18-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
19-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,-0.07064303755760193
20-07-2017,32.0,32.0,100,32.0,32.0,-0.07465578615665436
21-07-2017,32.0,32.0,0,32.0,32.0,-0.07465578615665436
24-07-2017,32.0,32.0,0,32.0,32.0,-0.07465578615665436
25-07-2017,32.0,32.0,0,32.0,32.0,-0.07465578615665436
26-07-2017,31.799999237060547,31.799999237060547,2000,31.799999237060547,31.799999237060547,-0.0741892009973526
27-07-2017,32.02000045776367,32.02000045776367,300,32.04999923706055,32.04999923706055,-0.0747724398970604
28-07-2017,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,-0.0747724398970604
31-07-2017,32.20000076293945,32.20000076293945,600,32.20000076293945,32.20000076293945,-0.07512238621711731
01-08-2017,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,-0.07512238621711731
02-08-2017,34.41999816894531,34.41999816894531,300,34.41999816894531,34.41999816894531,-0.08030162751674652
03-08-2017,34.29999923706055,34.29999923706055,200,34.29999923706055,34.29999923706055,-0.08002167195081711
04-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,-0.08002167195081711
07-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,-0.08002167195081711
08-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,-0.08002167195081711
09-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,-0.08002167195081711
10-08-2017,34.099998474121094,34.099998474121094,4100,34.099998474121094,34.099998474121094,-0.07955507189035416
11-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
14-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
15-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
16-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
17-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
18-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
21-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
22-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
23-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
24-08-2017,34.099998474121094,34.099998474121094,2100,34.099998474121094,34.099998474121094,-0.07955507189035416
25-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
28-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
29-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
30-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
31-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
01-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
05-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
06-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
07-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
08-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
11-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
12-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
13-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
14-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,-0.07955507189035416
15-09-2017,38.0,38.0,500,38.0,38.0,-0.08865375816822052
18-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
19-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
20-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
21-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
22-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
25-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
26-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
27-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
28-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
29-09-2017,38.0,38.0,0,38.0,38.0,-0.08865375816822052
02-10-2017,37.75,37.75,100,37.75,37.75,-0.08807050436735153
03-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
04-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
05-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
06-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
09-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
10-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
11-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
12-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
13-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
16-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
17-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
18-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
19-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
20-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
23-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
24-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
25-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
26-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
27-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
30-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
31-10-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
01-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
02-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
03-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
06-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
07-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
08-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
09-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
10-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
13-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
14-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
15-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
16-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
17-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
20-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
21-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
22-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
24-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
27-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
28-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
29-11-2017,37.75,37.75,1800,37.75,37.75,-0.08807050436735153
30-11-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
01-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
04-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
05-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
06-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
07-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
08-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
11-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
12-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
13-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
14-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
15-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
18-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
19-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
20-12-2017,37.75,37.75,0,37.75,37.75,-0.08807050436735153
21-12-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,-0.08958695083856583
22-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,-0.08958695083856583
26-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,-0.08958695083856583
27-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,-0.09029237180948257
28-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,-0.09029237180948257
29-12-2017,38.130001068115234,38.130001068115234,1100,38.5,38.5,-0.0905274897813797
02-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
03-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
04-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
05-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
08-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
09-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
10-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
11-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
12-01-2018,38.5,38.5,0,38.5,38.5,-0.0905274897813797
16-01-2018,48.70000076293945,48.70000076293945,600,48.900001525878906,48.900001525878906,-0.11498167365789413
17-01-2018,48.0,48.0,200,48.0,48.0,-0.11286544054746628
18-01-2018,47.45000076293945,47.45000076293945,700,47.75,47.75,-0.11227761209011078
19-01-2018,48.400001525878906,48.400001525878906,200,48.400001525878906,48.400001525878906,-0.11380600184202194
22-01-2018,48.0,48.150001525878906,1300,48.75,48.0,-0.11286544054746628
23-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
24-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
25-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
26-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
29-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
30-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
31-01-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
01-02-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
02-02-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
05-02-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
06-02-2018,48.0,48.0,0,48.0,48.0,-0.11286544054746628
07-02-2018,42.75,42.75,500,42.75,42.75,-0.1005207970738411
08-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
09-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
12-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
13-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
14-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
15-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
16-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
20-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
21-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
22-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
23-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
26-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
27-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
28-02-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
01-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
02-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
05-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
06-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
07-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
08-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
09-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
12-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
13-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
14-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
15-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
16-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
19-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
20-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
21-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
22-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
23-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
26-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
27-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
28-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
29-03-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
02-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
03-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
04-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
05-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
06-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
09-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
10-04-2018,42.75,42.75,0,42.75,42.75,-0.1005207970738411
