Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2015,36.08904266357422,36.08904266357422,678,36.08904266357422,36.08904266357422,30.35712242126465
18-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
21-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
22-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
23-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
24-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
28-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
29-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
30-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
31-12-2015,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
04-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
05-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
06-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
07-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
08-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
11-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
12-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
13-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
14-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
15-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
19-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
20-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
21-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
22-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
25-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
26-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
27-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
28-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
29-01-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
01-02-2016,36.08904266357422,36.08904266357422,0,36.08904266357422,36.08904266357422,30.35712242126465
02-02-2016,30.6035099029541,30.6035099029541,755,30.6035099029541,30.6035099029541,25.742843627929688
03-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
04-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
05-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
08-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
09-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
10-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
11-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
12-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
16-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
17-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
18-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
19-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
22-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
23-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
24-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
25-02-2016,30.6035099029541,30.6035099029541,0,30.6035099029541,30.6035099029541,25.742843627929688
26-02-2016,32.227516174316406,32.26360321044922,1731,32.26360321044922,32.227516174316406,27.108915328979492
29-02-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
01-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
02-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
03-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
04-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
07-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
08-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
09-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
10-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
11-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
14-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
15-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
16-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
17-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
18-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
21-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
22-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
23-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
24-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
28-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
29-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
30-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
31-03-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
01-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
04-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
05-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
06-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
07-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
08-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
11-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
12-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
13-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
14-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
15-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
18-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
19-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
20-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
21-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
22-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
25-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
26-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
27-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
28-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
29-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
02-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
03-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
04-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
05-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
06-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
09-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
10-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
11-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
12-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
13-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
16-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
17-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
18-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.108915328979492
19-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
20-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
23-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
24-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
25-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
26-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
27-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
31-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
01-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
02-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
03-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
06-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
07-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
08-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
09-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
10-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
13-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
14-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
15-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
16-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
17-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
20-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
21-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
22-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
23-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,27.60915756225586
24-06-2016,24.0208683013916,24.0208683013916,955,24.179658889770508,24.179658889770508,20.714597702026367
27-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
28-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
29-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
30-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
01-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
05-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
06-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,20.714597702026367
07-07-2016,22.761577606201172,22.761577606201172,18344,22.761577606201172,22.761577606201172,19.499732971191406
08-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,19.499732971191406
11-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,19.499732971191406
12-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,19.499732971191406
13-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,19.499732971191406
14-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,19.499732971191406
15-07-2016,24.360105514526367,24.360105514526367,484,24.360105514526367,24.360105514526367,20.869184494018555
18-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
19-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
20-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
21-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
22-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
25-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
26-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,20.869184494018555
27-07-2016,25.471647262573242,25.471647262573242,207,25.471647262573242,25.471647262573242,21.82143783569336
28-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
29-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
01-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
02-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
03-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
04-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
05-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
08-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
09-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
10-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
11-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
12-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
15-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
16-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
17-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
18-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
19-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
22-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
23-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
24-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
25-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
26-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
29-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
30-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
31-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
01-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
02-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
06-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
07-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
08-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
09-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
12-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
13-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
14-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
15-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
16-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
19-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
20-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
21-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
22-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
23-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
26-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
27-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
28-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
29-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
30-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
03-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
04-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
05-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,21.82143783569336
06-10-2016,29.232126235961914,29.232126235961914,587,29.232126235961914,29.232126235961914,25.043020248413086
07-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
10-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
11-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
12-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
13-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
14-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
17-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
18-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
19-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
20-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
21-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
24-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
25-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
26-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.043020248413086
27-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
28-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
31-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
01-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
02-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
03-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
04-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
07-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
08-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
09-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
10-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
11-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
14-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
15-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
16-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
17-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
18-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
21-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
22-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
23-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
25-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
28-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
29-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
30-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
01-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
02-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
05-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
06-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,25.313024520874023
07-12-2016,25.7161865234375,25.7161865234375,9450,25.7161865234375,25.7161865234375,22.268465042114258
08-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
09-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
12-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
13-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
14-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
15-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
16-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
19-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
20-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
21-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
22-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
23-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
27-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
28-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
29-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
30-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
03-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
04-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
05-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
06-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
09-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
10-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
11-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
12-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
13-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
17-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
18-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
19-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
20-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
23-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
24-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
25-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
26-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
27-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
30-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
31-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
01-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
02-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
03-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,22.268465042114258
