Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2000,385.0961608886719,396.1538391113281,1957722,400.48077392578125,389.4230651855469,215.64883422851562
11-05-2000,390.3846130371094,396.1538391113281,1746849,402.8846130371094,391.8269348144531,216.97988891601562
12-05-2000,389.9038391113281,390.8653869628906,1392794,404.80767822265625,401.9230651855469,222.57073974609375
15-05-2000,401.9230651855469,402.4038391113281,1762319,418.75,415.3846130371094,230.02537536621094
16-05-2000,415.3846130371094,421.6346130371094,2201147,424.51922607421875,417.30767822265625,231.0902557373047
17-05-2000,408.6538391113281,413.4615478515625,1468337,418.26922607421875,412.5,228.42794799804688
18-05-2000,406.73077392578125,411.5384521484375,1672697,418.26922607421875,408.6538391113281,226.29800415039062
19-05-2000,392.30767822265625,400.9615478515625,1676090,405.2884521484375,399.0384521484375,220.973388671875
22-05-2000,375.0,399.0384521484375,2178098,399.0384521484375,384.6153869628906,212.9863739013672
23-05-2000,376.44232177734375,378.3653869628906,1571960,384.6153869628906,384.6153869628906,212.9863739013672
24-05-2000,376.9230651855469,376.9230651855469,1942538,394.23077392578125,390.3846130371094,216.1811981201172
25-05-2000,382.69232177734375,390.3846130371094,1487005,398.55767822265625,390.3846130371094,216.1811981201172
26-05-2000,379.3269348144531,387.98077392578125,1152619,391.8269348144531,381.25,211.12277221679688
30-05-2000,379.80767822265625,383.1730651855469,1682915,396.1538391113281,394.23077392578125,218.31114196777344
31-05-2000,396.1538391113281,398.0769348144531,1880398,410.0961608886719,404.80767822265625,224.16827392578125
01-06-2000,390.3846130371094,400.48077392578125,1666288,410.5769348144531,402.8846130371094,223.10325622558594
02-06-2000,398.0769348144531,410.0961608886719,1561911,415.3846130371094,405.76922607421875,224.70066833496094
05-06-2000,392.7884521484375,400.0,1246999,401.9230651855469,396.6346130371094,219.64222717285156
06-06-2000,388.94232177734375,396.1538391113281,1035424,398.55767822265625,393.75,218.04489135742188
07-06-2000,392.30767822265625,393.26922607421875,1296958,403.3653869628906,395.19232177734375,218.84352111816406
08-06-2000,388.4615478515625,396.1538391113281,1129934,397.1153869628906,391.3461608886719,216.7136993408203
09-06-2000,378.8461608886719,392.7884521484375,1425164,394.23077392578125,383.6538391113281,212.4539794921875
12-06-2000,372.5961608886719,384.6153869628906,1592006,385.5769348144531,383.6538391113281,212.4539794921875
13-06-2000,382.69232177734375,384.6153869628906,1742832,396.6346130371094,393.75,218.04489135742188
14-06-2000,387.01922607421875,394.23077392578125,1339013,398.55767822265625,392.30767822265625,217.2462158203125
15-06-2000,384.6153869628906,388.4615478515625,1557959,400.0,399.0384521484375,220.973388671875
16-06-2000,392.66827392578125,400.0,2469363,401.44232177734375,393.26922607421875,217.778564453125
19-06-2000,384.6153869628906,390.8653869628906,1274962,398.0769348144531,386.5384521484375,214.0513153076172
20-06-2000,385.5769348144531,399.51922607421875,1451008,399.51922607421875,392.30767822265625,217.2462158203125
21-06-2000,378.3653869628906,385.0961608886719,1799876,387.5,380.2884521484375,210.5902862548828
22-06-2000,368.75,378.3653869628906,2040246,384.6153869628906,375.0,207.6617889404297
23-06-2000,373.55767822265625,374.51922607421875,1325441,383.6538391113281,383.6538391113281,212.4539794921875
26-06-2000,377.4038391113281,379.80767822265625,1183429,385.0961608886719,384.1346130371094,212.72019958496094
27-06-2000,377.4038391113281,384.6153869628906,1275703,387.01922607421875,378.8461608886719,209.79159545898438
28-06-2000,381.25,382.69232177734375,1722084,390.8653869628906,388.8221130371094,215.31590270996094
29-06-2000,379.3269348144531,388.4615478515625,1676090,388.4615478515625,382.69232177734375,211.9214324951172
30-06-2000,377.4038391113281,378.8461608886719,2479919,408.5336608886719,407.69232177734375,225.76571655273438
03-07-2000,395.19232177734375,403.8461608886719,858598,403.8461608886719,400.0,221.5059051513672
05-07-2000,380.76922607421875,401.9230651855469,1762540,401.9230651855469,384.1346130371094,213.28211975097656
06-07-2000,383.1730651855469,385.0961608886719,1250145,392.30767822265625,386.05767822265625,214.34976196289062
07-07-2000,387.01922607421875,390.3846130371094,1291914,396.1538391113281,394.7115478515625,219.15487670898438
10-07-2000,393.26922607421875,394.7115478515625,1592071,404.80767822265625,403.3653869628906,223.95948791503906
11-07-2000,400.48077392578125,402.4038391113281,1678638,410.5769348144531,401.9230651855469,223.15875244140625
12-07-2000,401.9230651855469,414.4230651855469,1401803,414.4230651855469,413.4615478515625,229.56521606445312
13-07-2000,399.51922607421875,409.6153869628906,2093065,415.3846130371094,403.8461608886719,224.22647094726562
14-07-2000,396.1538391113281,402.4038391113281,1446107,403.8461608886719,396.1538391113281,219.95555114746094
17-07-2000,396.6346130371094,396.6346130371094,2388048,418.75,412.98077392578125,229.29830932617188
18-07-2000,401.9230651855469,412.5,1558375,413.4615478515625,401.9230651855469,223.15875244140625
19-07-2000,404.3269348144531,407.2115478515625,1239069,410.0961608886719,405.76922607421875,225.294189453125
20-07-2000,406.25,409.1346130371094,1458665,421.1538391113281,417.7884521484375,231.9676055908203
21-07-2000,412.5,420.19232177734375,1692561,421.1538391113281,416.3461608886719,231.16697692871094
24-07-2000,412.5,416.8269348144531,1227200,420.19232177734375,415.3846130371094,230.63296508789062
25-07-2000,411.5384521484375,415.3846130371094,1100814,416.8269348144531,412.01922607421875,228.7643585205078
26-07-2000,400.9615478515625,414.9038391113281,2179489,414.9038391113281,400.9615478515625,222.6248321533203
27-07-2000,401.9230651855469,404.80767822265625,1792258,408.1730651855469,403.8461608886719,224.22647094726562
28-07-2000,387.5,403.8461608886719,1742871,404.80767822265625,391.8269348144531,217.55307006835938
31-07-2000,395.6730651855469,397.1153869628906,2235246,406.73077392578125,397.5961608886719,220.75625610351562
01-08-2000,398.55767822265625,399.51922607421875,1690377,406.73077392578125,405.76922607421875,225.294189453125
02-08-2000,396.1538391113281,403.3653869628906,2007941,406.25,400.0,222.091064453125
03-08-2000,399.0384521484375,414.4230651855469,1681602,414.4230651855469,406.73077392578125,225.828125
04-08-2000,393.75,399.0384521484375,1181505,411.5384521484375,410.5769348144531,227.9635467529297
07-08-2000,400.9615478515625,400.9615478515625,1004861,412.5,404.80767822265625,224.76039123535156
08-08-2000,400.0,408.1730651855469,1145066,413.94232177734375,413.4615478515625,229.56521606445312
09-08-2000,412.5,414.4230651855469,2786901,432.2115478515625,430.2884521484375,238.90794372558594
10-08-2000,426.9230651855469,429.80767822265625,2371421,439.9038391113281,438.4615478515625,243.4459686279297
11-08-2000,428.8461608886719,431.73077392578125,1574443,441.3461608886719,435.0961608886719,241.57728576660156
14-08-2000,429.3269348144531,433.6538391113281,1013350,439.9038391113281,438.4615478515625,243.4459686279297
15-08-2000,432.2115478515625,436.5384521484375,1402986,441.3461608886719,440.3846130371094,244.51365661621094
16-08-2000,432.2115478515625,440.3846130371094,968721,440.3846130371094,437.01922607421875,242.6450653076172
17-08-2000,430.76922607421875,433.1730651855469,1342900,440.3846130371094,436.05767822265625,242.1112518310547
18-08-2000,428.8461608886719,432.2115478515625,1081574,434.6153869628906,432.2115478515625,239.9758758544922
21-08-2000,431.73077392578125,436.05767822265625,1015846,438.94232177734375,435.0961608886719,241.57728576660156
22-08-2000,431.25,435.5769348144531,1051375,437.98077392578125,432.69232177734375,240.24273681640625
23-08-2000,431.73077392578125,432.69232177734375,1470664,446.6346130371094,445.6730651855469,247.44996643066406
24-08-2000,444.23077392578125,446.6346130371094,1557569,458.1730651855469,453.3653869628906,251.72085571289062
25-08-2000,452.8846130371094,454.3269348144531,1052792,458.1730651855469,455.76922607421875,253.05560302734375
28-08-2000,457.2115478515625,457.69232177734375,1632280,465.3846130371094,461.5384521484375,256.2588806152344
29-08-2000,455.2884521484375,458.1730651855469,1069991,461.05767822265625,460.5769348144531,255.72511291503906
30-08-2000,439.4230651855469,454.80767822265625,1362712,456.25,442.30767822265625,245.58131408691406
31-08-2000,439.9038391113281,440.3846130371094,1547078,456.25,450.9615478515625,250.38629150390625
01-09-2000,444.7115478515625,455.76922607421875,1006330,459.1346130371094,450.0,249.85252380371094
05-09-2000,444.7115478515625,449.51922607421875,1210066,453.3653869628906,444.7115478515625,246.91610717773438
06-09-2000,450.0,453.3653869628906,1899235,455.76922607421875,453.8461608886719,251.98788452148438
07-09-2000,447.5961608886719,452.8846130371094,1044095,455.2884521484375,453.8461608886719,251.98788452148438
08-09-2000,448.0769348144531,452.4038391113281,1414322,461.5384521484375,460.5769348144531,255.72511291503906
11-09-2000,451.44232177734375,457.69232177734375,1531075,462.01922607421875,459.1346130371094,254.92416381835938
12-09-2000,453.3653869628906,457.69232177734375,1323400,459.6153869628906,454.3269348144531,252.25479125976562
13-09-2000,450.48077392578125,452.4038391113281,988624,458.6538391113281,454.3269348144531,252.25479125976562
14-09-2000,448.55767822265625,455.2884521484375,1030224,456.73077392578125,453.8461608886719,251.98788452148438
15-09-2000,433.6538391113281,450.0,2631746,450.9615478515625,436.5384521484375,242.3782958984375
18-09-2000,435.5769348144531,436.05767822265625,1666769,449.0384521484375,442.30767822265625,245.58131408691406
19-09-2000,435.5769348144531,442.7884521484375,1545492,445.6730651855469,438.4615478515625,243.4459686279297
20-09-2000,423.0769348144531,435.5769348144531,1847547,438.94232177734375,435.5769348144531,241.8443145751953
21-09-2000,427.4038391113281,427.8846130371094,1393821,445.19232177734375,432.69232177734375,240.24273681640625
22-09-2000,424.0384521484375,445.19232177734375,1852487,446.1538391113281,440.8653869628906,244.7807159423828
25-09-2000,437.5,438.4615478515625,1430416,448.55767822265625,446.6346130371094,247.9838409423828
26-09-2000,438.94232177734375,438.94232177734375,1825824,452.4038391113281,446.1538391113281,247.71682739257812
27-09-2000,444.7115478515625,447.5961608886719,1908686,457.69232177734375,457.2115478515625,253.85638427734375
28-09-2000,450.9615478515625,455.2884521484375,1451411,459.6153869628906,453.8461608886719,251.98788452148438
29-09-2000,443.75,449.0384521484375,1392235,452.8846130371094,444.7115478515625,247.49073791503906
02-10-2000,444.23077392578125,446.1538391113281,1546363,452.8846130371094,450.0,250.4339599609375
03-10-2000,450.0,450.9615478515625,1589835,460.5769348144531,454.3269348144531,252.8419952392578
04-10-2000,450.9615478515625,452.8846130371094,1484496,459.6153869628906,452.8846130371094,252.0392608642578
05-10-2000,451.9230651855469,454.80767822265625,1531218,461.05767822265625,459.6153869628906,255.7849884033203
06-10-2000,444.7115478515625,457.69232177734375,1820715,461.05767822265625,457.2115478515625,254.4472198486328
09-10-2000,449.51922607421875,454.80767822265625,1259388,460.0961608886719,450.0,250.4339599609375
10-10-2000,442.7884521484375,451.9230651855469,1431014,455.2884521484375,446.6346130371094,248.56105041503906
11-10-2000,425.48077392578125,436.5384521484375,2406456,443.75,435.5769348144531,242.40713500976562
12-10-2000,415.3846130371094,435.0961608886719,2263170,439.4230651855469,419.23077392578125,233.310302734375
13-10-2000,419.23077392578125,420.19232177734375,2021877,443.26922607421875,438.4615478515625,244.0124969482422
16-10-2000,435.5769348144531,438.4615478515625,1689246,445.19232177734375,444.23077392578125,247.2231903076172
17-10-2000,422.5961608886719,443.75,2191280,443.75,427.8846130371094,238.12623596191406
18-10-2000,406.73077392578125,413.4615478515625,2393963,429.3269348144531,426.9230651855469,237.5911407470703
19-10-2000,421.1538391113281,426.9230651855469,1714570,430.2884521484375,427.8846130371094,238.12623596191406
20-10-2000,397.1153869628906,421.1538391113281,2340013,425.0,400.9615478515625,223.1429901123047
23-10-2000,376.9230651855469,397.1153869628906,9268909,400.0,382.69232177734375,212.97586059570312
24-10-2000,385.0961608886719,388.4615478515625,5979389,410.5769348144531,410.5769348144531,228.49411010742188
25-10-2000,400.9615478515625,410.5769348144531,3802812,414.4230651855469,407.2115478515625,226.62120056152344
26-10-2000,395.19232177734375,407.69232177734375,2427152,410.5769348144531,400.9615478515625,223.1429901123047
27-10-2000,398.55767822265625,405.2884521484375,2010320,409.1346130371094,401.9230651855469,223.67811584472656
30-10-2000,401.9230651855469,403.3653869628906,2370524,415.3846130371094,415.3846130371094,231.1697235107422
31-10-2000,413.94232177734375,416.3461608886719,2232373,422.5961608886719,421.6346130371094,234.6479034423828
01-11-2000,414.4230651855469,421.1538391113281,2067026,422.5961608886719,418.75,233.04270935058594
02-11-2000,411.5384521484375,417.30767822265625,1863966,423.0769348144531,412.98077392578125,229.8320770263672
03-11-2000,407.2115478515625,413.94232177734375,1568125,414.4230651855469,410.0961608886719,228.22659301757812
06-11-2000,410.0961608886719,412.01922607421875,1552811,419.7115478515625,419.23077392578125,233.310302734375
07-11-2000,417.30767822265625,419.23077392578125,1258426,423.55767822265625,422.5961608886719,235.18324279785156
08-11-2000,416.3461608886719,422.1153869628906,1232738,425.0,419.7115478515625,233.5778045654297
09-11-2000,408.6538391113281,415.8653869628906,1598363,422.1153869628906,419.7115478515625,233.5778045654297
10-11-2000,409.6153869628906,413.4615478515625,1592851,422.5961608886719,414.4230651855469,230.6345977783203
13-11-2000,388.4615478515625,400.0,2399605,409.6153869628906,395.6730651855469,220.199951171875
14-11-2000,394.23077392578125,395.6730651855469,1911975,408.6538391113281,405.76922607421875,225.818603515625
15-11-2000,396.6346130371094,402.8846130371094,1577719,408.1730651855469,403.8461608886719,224.7483673095703
16-11-2000,400.48077392578125,401.9230651855469,1340716,412.01922607421875,404.80767822265625,225.2834930419922
17-11-2000,393.75,405.2884521484375,1558401,411.05767822265625,399.0384521484375,222.07281494140625
20-11-2000,383.6538391113281,394.23077392578125,1923337,399.51922607421875,385.0961608886719,214.31362915039062
21-11-2000,385.0961608886719,385.0961608886719,1585220,396.6346130371094,390.3846130371094,217.25677490234375
22-11-2000,372.1153869628906,384.6153869628906,2889055,385.0961608886719,373.55767822265625,207.89222717285156
24-11-2000,377.4038391113281,380.76922607421875,819390,383.1730651855469,379.80767822265625,211.37051391601562
27-11-2000,377.8846130371094,385.5769348144531,2091180,390.8653869628906,377.8846130371094,210.30015563964844
28-11-2000,375.0,377.8846130371094,1925599,388.2211608886719,383.1730651855469,213.24334716796875
29-11-2000,376.9230651855469,378.8461608886719,1656200,391.8269348144531,382.2115478515625,212.70816040039062
30-11-2000,368.75,378.8461608886719,2619383,385.0961608886719,381.25,212.17312622070312
01-12-2000,387.01922607421875,391.3461608886719,2366377,395.6730651855469,392.30767822265625,218.32708740234375
04-12-2000,390.8653869628906,392.30767822265625,1559155,399.0384521484375,397.1153869628906,221.0026397705078
05-12-2000,397.1153869628906,398.0769348144531,2598830,419.23077392578125,416.3461608886719,231.70492553710938
06-12-2000,406.73077392578125,412.01922607421875,2064231,416.3461608886719,414.9038391113281,230.90216064453125
07-12-2000,408.6538391113281,408.6538391113281,1346696,416.3461608886719,411.5384521484375,229.02923583984375
08-12-2000,417.7884521484375,419.23077392578125,2191605,427.4038391113281,424.51922607421875,236.2532958984375
11-12-2000,418.26922607421875,424.51922607421875,2137850,432.2115478515625,425.48077392578125,236.78831481933594
12-12-2000,402.4038391113281,414.4230651855469,3291587,423.55767822265625,406.25,226.08612060546875
13-12-2000,405.76922607421875,406.25,2283242,412.5,407.69232177734375,226.8888397216797
14-12-2000,395.6730651855469,405.76922607421875,2047526,406.25,395.6730651855469,220.199951171875
15-12-2000,378.8461608886719,387.5,4666948,394.23077392578125,383.1730651855469,213.24334716796875
18-12-2000,388.4615478515625,388.94232177734375,1812369,395.6730651855469,392.30767822265625,218.32708740234375
19-12-2000,385.5769348144531,392.30767822265625,1999114,395.6730651855469,385.5769348144531,214.58120727539062
20-12-2000,364.9038391113281,373.55767822265625,2634372,380.2884521484375,364.9038391113281,203.0762176513672
21-12-2000,362.98077392578125,365.8653869628906,2557841,373.0769348144531,368.26922607421875,204.94906616210938
22-12-2000,368.26922607421875,370.19232177734375,1520987,379.80767822265625,375.9615478515625,209.22999572753906
26-12-2000,369.7115478515625,374.0384521484375,1184794,380.2884521484375,379.3269348144531,211.10296630859375
27-12-2000,370.6730651855469,378.3653869628906,1590121,382.69232177734375,370.6730651855469,206.95848083496094
28-12-2000,366.3461608886719,376.44232177734375,1633060,378.3653869628906,372.5961608886719,208.03207397460938
29-12-2000,366.3461608886719,373.0769348144531,1427829,375.48077392578125,368.75,205.88473510742188
02-01-2001,327.8846130371094,359.6153869628906,4788901,360.5769348144531,336.5384521484375,187.90000915527344
03-01-2001,337.01922607421875,340.3846130371094,5096754,368.75,367.7884521484375,205.34788513183594
04-01-2001,362.5,363.94232177734375,3500432,375.0,369.7115478515625,206.4215850830078
05-01-2001,354.80767822265625,367.30767822265625,2962752,367.7884521484375,363.94232177734375,203.20042419433594
08-01-2001,343.26922607421875,363.4615478515625,3017417,363.4615478515625,350.48077392578125,195.68434143066406
09-01-2001,336.5384521484375,353.3653869628906,2608580,355.76922607421875,343.26922607421875,191.65792846679688
10-01-2001,332.2115478515625,339.4230651855469,3224689,347.1153869628906,343.75,191.92642211914062
11-01-2001,348.0769348144531,350.9615478515625,3067883,361.5384521484375,358.1730651855469,199.97918701171875
12-01-2001,346.1538391113281,360.0961608886719,2184377,361.05767822265625,351.44232177734375,196.22128295898438
16-01-2001,350.9615478515625,351.44232177734375,2568605,365.8653869628906,364.4230651855469,203.46884155273438
17-01-2001,357.2115478515625,369.23077392578125,3173560,373.0769348144531,359.1346130371094,200.51611328125
18-01-2001,358.6538391113281,364.4230651855469,2507739,369.7115478515625,366.3461608886719,204.5425262451172
19-01-2001,358.6538391113281,367.7884521484375,2516813,370.19232177734375,361.5384521484375,201.85824584960938
22-01-2001,349.51922607421875,360.5769348144531,2689947,364.4230651855469,351.9230651855469,196.48971557617188
23-01-2001,354.80767822265625,357.69232177734375,2745808,362.5,359.1346130371094,200.51611328125
24-01-2001,352.4038391113281,357.69232177734375,2488863,362.98077392578125,356.25,198.905517578125
25-01-2001,352.4038391113281,356.73077392578125,2705573,362.98077392578125,353.3653869628906,197.294921875
26-01-2001,342.7884521484375,357.2115478515625,3491605,360.0961608886719,343.26922607421875,191.65792846679688
29-01-2001,338.4615478515625,345.1538391113281,2993536,355.76922607421875,341.3846130371094,190.60572814941406
30-01-2001,341.69232177734375,344.30767822265625,2579603,355.9230651855469,355.76922607421875,198.6371307373047
31-01-2001,350.4615478515625,359.6153869628906,2774993,361.1538391113281,353.69232177734375,197.47743225097656
01-02-2001,353.0769348144531,357.69232177734375,2286297,359.4615478515625,355.6153869628906,198.55125427246094
02-02-2001,352.69232177734375,355.76922607421875,2085265,360.76922607421875,356.0,198.76596069335938
05-02-2001,354.23077392578125,356.76922607421875,2840110,370.0,368.0769348144531,205.50894165039062
06-02-2001,363.0769348144531,368.0769348144531,2075138,369.9230651855469,366.1538391113281,204.43508911132812
07-02-2001,358.6153869628906,366.69232177734375,1694043,367.69232177734375,361.1538391113281,201.6435089111328
08-02-2001,361.76922607421875,367.30767822265625,2302105,370.3846130371094,362.6153869628906,202.45950317382812
09-02-2001,349.1538391113281,362.6153869628906,2402231,362.69232177734375,351.23077392578125,196.1031494140625
12-02-2001,351.23077392578125,351.23077392578125,2333916,367.8461608886719,365.4615478515625,204.048583984375
13-02-2001,362.5384521484375,366.6153869628906,1861873,369.1538391113281,362.76922607421875,202.54539489746094
14-02-2001,354.76922607421875,362.76922607421875,1721161,363.0,355.8461608886719,198.6800537109375
15-02-2001,355.0,356.1538391113281,3121508,370.0,369.0769348144531,206.06715393066406
16-02-2001,355.8461608886719,357.69232177734375,2199210,364.0769348144531,361.5384521484375,201.85824584960938
20-02-2001,362.8461608886719,363.0769348144531,2604199,371.6153869628906,366.8461608886719,204.8216552734375
21-02-2001,363.23077392578125,366.9230651855469,2404675,372.69232177734375,363.8461608886719,203.14675903320312
22-02-2001,354.30767822265625,364.23077392578125,2977169,365.3846130371094,362.30767822265625,202.28778076171875
23-02-2001,346.30767822265625,358.0769348144531,3037905,361.5384521484375,355.23077392578125,198.33644104003906
26-02-2001,355.3846130371094,361.5384521484375,2739568,369.30767822265625,369.0769348144531,206.06715393066406
27-02-2001,361.5384521484375,365.23077392578125,2935257,369.23077392578125,369.23077392578125,206.15309143066406
28-02-2001,350.76922607421875,369.23077392578125,3451942,371.0769348144531,357.69232177734375,199.7107696533203
01-03-2001,345.4615478515625,350.0,3114514,354.3846130371094,353.1538391113281,197.1769256591797
02-03-2001,342.4615478515625,348.8461608886719,2857543,351.23077392578125,342.8461608886719,191.42173767089844
05-03-2001,343.0769348144531,344.23077392578125,2167347,348.9230651855469,346.76922607421875,194.30963134765625
06-03-2001,348.6153869628906,355.76922607421875,2039908,358.4615478515625,349.3846130371094,195.7751922607422
07-03-2001,349.76922607421875,349.76922607421875,1805635,355.8461608886719,353.69232177734375,198.18905639648438
08-03-2001,346.1538391113281,355.0,2154373,356.6153869628906,352.8461608886719,197.71481323242188
09-03-2001,334.23077392578125,348.0769348144531,2585869,349.0,337.0,188.83554077148438
12-03-2001,296.9230651855469,330.76922607421875,5942079,333.0769348144531,304.6153869628906,170.68905639648438
13-03-2001,313.4615478515625,319.23077392578125,5582161,326.9230651855469,325.6153869628906,182.456298828125
14-03-2001,308.4615478515625,313.4615478515625,4606823,325.0,315.6153869628906,176.85289001464844
15-03-2001,313.0769348144531,319.23077392578125,3230201,321.9230651855469,316.0,177.06834411621094
16-03-2001,308.4615478515625,310.76922607421875,5830630,321.1538391113281,312.30767822265625,174.9993133544922
19-03-2001,308.8461608886719,313.0769348144531,2708134,320.1538391113281,316.1538391113281,177.1546173095703
20-03-2001,307.69232177734375,319.23077392578125,2902172,323.8461608886719,308.0769348144531,172.6287078857422
21-03-2001,299.0,308.0769348144531,3489304,312.30767822265625,300.0,168.1028594970703
22-03-2001,280.1538391113281,298.0769348144531,7272382,298.5384521484375,290.0,162.49940490722656
23-03-2001,293.4615478515625,298.0769348144531,5945758,307.6153869628906,307.6153869628906,172.3701171875
26-03-2001,308.0769348144531,311.5384521484375,4048707,315.3846130371094,309.4615478515625,173.40460205078125
27-03-2001,311.9230651855469,313.4615478515625,4751799,324.9230651855469,322.3846130371094,180.6459503173828
28-03-2001,313.8461608886719,317.30767822265625,3492307,320.0,319.6153869628906,179.09426879882812
29-03-2001,313.0769348144531,317.69232177734375,3505411,319.0769348144531,318.4615478515625,178.44773864746094
30-03-2001,317.0769348144531,321.1538391113281,3825653,322.4615478515625,322.0,180.43038940429688
02-04-2001,314.4615478515625,319.3846130371094,3152292,328.0769348144531,321.5384521484375,180.1718292236328
03-04-2001,302.0,319.6153869628906,3067909,319.9230651855469,305.23077392578125,171.03387451171875
04-04-2001,300.30767822265625,304.23077392578125,3488069,314.6153869628906,304.6153869628906,170.68905639648438
05-04-2001,312.30767822265625,315.3846130371094,3093311,325.0,323.8461608886719,181.46485900878906
06-04-2001,310.3846130371094,319.6153869628906,3204916,320.76922607421875,316.69232177734375,177.45628356933594
09-04-2001,317.0769348144531,318.76922607421875,2311569,326.1538391113281,323.0769348144531,181.0338134765625
10-04-2001,327.69232177734375,328.8461608886719,3394443,350.23077392578125,337.1538391113281,188.92166137695312
11-04-2001,328.8461608886719,341.5384521484375,2619227,342.30767822265625,332.8461608886719,186.50799560546875
12-04-2001,332.4615478515625,335.0,2244489,343.8461608886719,343.8461608886719,192.67172241210938
16-04-2001,337.76922607421875,342.5384521484375,1836926,344.23077392578125,343.4615478515625,192.45626831054688
17-04-2001,338.3846130371094,339.23077392578125,2665962,349.9230651855469,349.69232177734375,195.9475860595703
18-04-2001,350.1538391113281,352.9230651855469,4737135,368.9230651855469,368.3846130371094,206.42173767089844
19-04-2001,364.0769348144531,365.3846130371094,2868060,373.4615478515625,373.1538391113281,209.09408569335938
20-04-2001,365.3846130371094,373.1538391113281,3025230,373.1538391113281,370.0,207.32681274414062
23-04-2001,360.6153869628906,367.30767822265625,2107547,367.3846130371094,363.0769348144531,203.44760131835938
24-04-2001,353.0,361.5384521484375,2419885,367.69232177734375,353.76922607421875,198.2321014404297
25-04-2001,356.9230651855469,359.23077392578125,2321514,372.9230651855469,367.76922607421875,206.07684326171875
26-04-2001,373.0,376.5384521484375,2735759,379.9230651855469,379.23077392578125,212.49925231933594
27-04-2001,371.4615478515625,379.23077392578125,2038569,384.23077392578125,384.23077392578125,215.30096435546875
30-04-2001,369.30767822265625,384.5384521484375,2372370,384.69232177734375,373.30767822265625,209.18032836914062
01-05-2001,367.69232177734375,369.6153869628906,1698762,376.5384521484375,376.23077392578125,210.8182830810547
02-05-2001,370.1538391113281,377.1538391113281,2355548,380.30767822265625,377.69232177734375,211.6372528076172
03-05-2001,369.30767822265625,377.69232177734375,2400775,377.76922607421875,373.0769348144531,209.051025390625
04-05-2001,365.4615478515625,366.1538391113281,2380651,384.4615478515625,384.0769348144531,215.21473693847656
07-05-2001,380.6153869628906,384.0769348144531,1914887,384.6153869628906,384.30767822265625,215.34405517578125
08-05-2001,374.69232177734375,384.30767822265625,1967641,384.6153869628906,380.6153869628906,213.2751922607422
09-05-2001,375.0769348144531,376.9230651855469,3002896,387.69232177734375,380.23077392578125,213.05963134765625
10-05-2001,380.0769348144531,385.76922607421875,1763827,386.1538391113281,383.30767822265625,214.78384399414062
11-05-2001,373.1538391113281,383.3846130371094,1543542,384.6153869628906,377.0,211.24932861328125
14-05-2001,375.30767822265625,377.0,1426386,384.5384521484375,382.5384521484375,214.35267639160156
15-05-2001,379.23077392578125,382.5384521484375,2318472,387.3846130371094,385.76922607421875,216.1630401611328
16-05-2001,381.9230651855469,384.5384521484375,3182478,401.9230651855469,401.6153869628906,225.04229736328125
17-05-2001,397.69232177734375,400.0,2529072,404.8461608886719,400.8461608886719,224.6113739013672
18-05-2001,399.5384521484375,400.8461608886719,2249260,407.6153869628906,407.6153869628906,228.4044647216797
21-05-2001,405.3846130371094,407.6153869628906,2371798,411.9230651855469,410.76922607421875,230.1715850830078
22-05-2001,397.69232177734375,408.8461608886719,2259257,409.9230651855469,405.23077392578125,227.06817626953125
23-05-2001,393.76922607421875,403.4615478515625,2079870,406.3846130371094,395.0,221.33546447753906
24-05-2001,390.3846130371094,394.23077392578125,1699698,399.4615478515625,395.3846130371094,221.551025390625
25-05-2001,381.1538391113281,393.8461608886719,2032758,393.8461608886719,384.23077392578125,215.30096435546875
29-05-2001,381.9230651855469,387.6153869628906,1692288,388.8461608886719,382.0769348144531,214.09402465820312
30-05-2001,376.9230651855469,382.0769348144531,2027922,385.0,377.0769348144531,211.29241943359375
31-05-2001,375.0,378.0769348144531,1740388,381.9230651855469,376.9230651855469,211.2062530517578
01-06-2001,369.23077392578125,376.8461608886719,1749722,380.0769348144531,376.9230651855469,211.2062530517578
04-06-2001,376.23077392578125,377.69232177734375,1794091,381.69232177734375,380.3846130371094,213.14584350585938
05-06-2001,374.0,378.4615478515625,1980264,379.6153869628906,378.30767822265625,211.98196411132812
06-06-2001,372.3846130371094,376.9230651855469,1822301,379.1538391113281,375.0,210.12864685058594
07-06-2001,370.5384521484375,375.0,1449318,376.76922607421875,376.23077392578125,210.8182830810547
08-06-2001,367.6153869628906,375.69232177734375,2184754,375.69232177734375,370.30767822265625,207.4993133544922
11-06-2001,363.23077392578125,368.0769348144531,2324335,376.5384521484375,364.6153869628906,204.3096466064453
12-06-2001,355.8461608886719,364.6153869628906,4884464,379.0,375.1538391113281,210.21487426757812
13-06-2001,366.9230651855469,370.0,4303676,379.1538391113281,368.0769348144531,206.24935913085938
14-06-2001,368.0769348144531,375.1538391113281,7816653,386.23077392578125,375.8461608886719,210.6028289794922
15-06-2001,369.23077392578125,371.5384521484375,5688397,379.6153869628906,375.4615478515625,210.38720703125
18-06-2001,373.3846130371094,376.9230651855469,2613390,382.4615478515625,376.9230651855469,211.2062530517578
19-06-2001,375.0,383.0769348144531,2936466,384.4615478515625,375.9230651855469,210.64584350585938
20-06-2001,373.6153869628906,374.6153869628906,3900338,391.1538391113281,390.5384521484375,218.8354034423828
21-06-2001,387.5384521484375,387.69232177734375,4156009,403.23077392578125,394.23077392578125,220.90443420410156
