Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2007,36.51581573486328,36.53369140625,1362457,36.90913009643555,36.873374938964844,23.868249893188477
23-04-2007,36.39960861206055,36.953826904296875,750643,36.99851989746094,36.42642593383789,23.578933715820312
24-04-2007,36.07780456542969,36.42642593383789,999105,36.57838821411133,36.43536376953125,23.58472442626953
25-04-2007,36.8108024597168,36.91807174682617,1248462,37.21305847167969,37.141544342041016,24.041845321655273
26-04-2007,37.41865539550781,37.41865539550781,1905470,37.93711471557617,37.543800354003906,24.30221939086914
27-04-2007,37.186241149902344,37.543800354003906,1637767,37.9818115234375,37.82984924316406,24.487377166748047
30-04-2007,37.07003402709961,37.91923904418945,1329120,37.9460563659668,37.07897186279297,24.001331329345703
01-05-2007,36.75716781616211,37.08790969848633,1324980,37.74045944213867,37.597434997558594,24.33694076538086
02-05-2007,37.686824798583984,37.686824798583984,1217250,38.40194320678711,37.83878707885742,24.4931640625
03-05-2007,37.65106964111328,37.84772491455078,1347131,38.1427116394043,38.13377380371094,24.684101104736328
04-05-2007,38.375125885009766,39.08130645751953,1364247,39.099185943603516,38.63435745239258,25.008150100708008
07-05-2007,40.22549819946289,40.234439849853516,4451393,41.64680099487305,40.68138885498047,26.333202362060547
08-05-2007,40.422157287597656,40.67245101928711,2050006,40.985313415527344,40.788658142089844,26.402626037597656
09-05-2007,40.44003677368164,40.53836441040039,1352277,41.11940002441406,41.01213073730469,26.54728126525879
10-05-2007,40.36852264404297,40.69032669067383,1685312,41.065765380859375,40.565181732177734,26.257965087890625
11-05-2007,40.50260925292969,40.743961334228516,896856,40.967437744140625,40.94062042236328,26.500988006591797
14-05-2007,40.27019500732422,40.788658142089844,1040832,40.967437744140625,40.53836441040039,26.24060821533203
15-05-2007,39.80536651611328,40.2880744934082,1669650,40.53836441040039,39.921573638916016,25.84135627746582
16-05-2007,40.10929489135742,40.1361083984375,832308,40.59199905395508,40.431095123291016,26.171178817749023
17-05-2007,40.04671859741211,40.243377685546875,969683,40.52048873901367,40.31489181518555,26.095956802368164
18-05-2007,39.939453125,40.49367141723633,918671,40.60093688964844,40.52942657470703,26.234832763671875
21-05-2007,40.40428161621094,40.40428161621094,1481597,40.878047943115234,40.82441329956055,26.42576789855957
22-05-2007,40.4132194519043,40.82441329956055,987918,40.878047943115234,40.61881637573242,26.29268455505371
23-05-2007,40.153987884521484,40.60987854003906,1038371,40.645633697509766,40.162925720214844,25.99758529663086
24-05-2007,39.99308776855469,40.35958480834961,1173286,40.985313415527344,40.1361083984375,25.980241775512695
25-05-2007,39.90369415283203,40.145050048828125,1055599,40.68138885498047,40.51154708862305,26.22325325012207
29-05-2007,39.98414611816406,40.448974609375,961741,40.645633697509766,40.39533996582031,26.148029327392578
30-05-2007,40.00202560424805,40.1361083984375,1294776,40.60987854003906,40.448974609375,26.182735443115234
31-05-2007,40.21656036376953,40.574119567871094,1126300,40.77077865600586,40.735023498535156,26.3679141998291
01-06-2007,40.565181732177734,40.735023498535156,1573330,41.11940002441406,40.94062042236328,26.500988006591797
04-06-2007,40.77971649169922,40.91380310058594,1426110,41.83451843261719,41.75407028198242,27.02754783630371
05-06-2007,41.34287643432617,41.557411193847656,1569079,41.91497039794922,41.84346008300781,27.085397720336914
06-06-2007,40.77971649169922,41.85239791870117,1816870,41.85239791870117,40.93168258666992,26.495206832885742
07-06-2007,39.742794036865234,40.93168258666992,2011970,40.94955825805664,39.88581848144531,25.818220138549805
08-06-2007,39.08130645751953,39.08130645751953,1255957,40.448974609375,40.422157287597656,26.16539192199707
11-06-2007,40.02884292602539,40.45791244506836,1424097,40.77077865600586,40.53836441040039,26.24060821533203
12-06-2007,40.475791931152344,40.54730224609375,2068017,40.976375579833984,40.574119567871094,26.263751983642578
13-06-2007,40.788658142089844,40.86016845703125,1664056,41.700435638427734,41.691497802734375,26.987035751342773
14-06-2007,41.611045837402344,41.691497802734375,1362680,41.92390823364258,41.798763275146484,27.056476593017578
15-06-2007,41.76300811767578,42.00436019897461,1628929,42.27252960205078,41.888153076171875,27.11433982849121
18-06-2007,41.870277404785156,42.54964065551758,1369057,42.54964065551758,42.08481216430664,27.241636276245117
19-06-2007,41.566349029541016,42.15632247924805,2113436,42.335105895996094,41.879215240478516,27.108545303344727
20-06-2007,38.696929931640625,40.53836441040039,5862848,41.065765380859375,38.831016540527344,25.13543701171875
21-06-2007,38.31255340576172,38.375125885009766,3715069,39.13494110107422,38.79526138305664,25.112295150756836
22-06-2007,38.366188049316406,38.786319732666016,1916657,38.79526138305664,38.375125885009766,24.840343475341797
25-06-2007,37.99074935913086,38.11589431762695,2001678,38.7684440612793,38.57178497314453,24.96763801574707
26-06-2007,38.607540130615234,38.61648178100586,2367715,39.242210388183594,38.75950241088867,25.089149475097656
27-06-2007,38.285736083984375,38.40194320678711,1741022,39.143882751464844,39.05448913574219,25.280094146728516
28-06-2007,38.777381896972656,38.89358901977539,1056494,39.340538024902344,38.88465118408203,25.170162200927734
29-06-2007,38.929344177246094,38.93828582763672,1715069,39.47462463378906,39.322662353515625,25.453685760498047
02-07-2007,39.233272552490234,39.56401443481445,1300034,39.6623420715332,39.45674514770508,25.540475845336914
03-07-2007,39.56401443481445,39.61764907836914,659022,40.12717056274414,40.09141540527344,25.9512996673584
05-07-2007,39.555076599121094,40.09141540527344,1323302,40.1361083984375,39.841121673583984,25.789291381835938
06-07-2007,39.25114822387695,39.420989990234375,1142745,39.71597671508789,39.698097229003906,25.80091094970703
09-07-2007,39.17069625854492,39.86793899536133,1541000,39.95732879638672,39.599769592285156,25.736997604370117
10-07-2007,39.841121673583984,40.44003677368164,1948988,40.565181732177734,40.1361083984375,26.08557891845703
11-07-2007,40.1361083984375,40.29701232910156,1193981,40.967437744140625,40.53836441040039,26.34700584411621
12-07-2007,39.698097229003906,40.4132194519043,1651191,40.54730224609375,40.1361083984375,26.08557891845703
13-07-2007,39.63552474975586,40.22549819946289,996644,40.26125717163086,40.08247756958008,26.050724029541016
16-07-2007,39.4656867980957,40.1003532409668,1082895,40.1003532409668,39.79642868041992,25.86481285095215
17-07-2007,39.68022155761719,39.95732879638672,906030,40.21656036376953,39.77854919433594,25.853191375732422
18-07-2007,39.099185943603516,39.54613494873047,1506992,39.921573638916016,39.322662353515625,25.55689239501953
19-07-2007,39.17069625854492,39.412052154541016,1526010,39.67128372192383,39.44780731201172,25.63823699951172
20-07-2007,38.8399543762207,39.22433090209961,1451281,39.6265869140625,38.911468505859375,25.289640426635742
23-07-2007,38.911468505859375,39.03661346435547,1238953,39.555076599121094,39.322662353515625,25.55689239501953
24-07-2007,38.4913330078125,39.009796142578125,914756,39.30478286743164,38.56284713745117,25.063064575195312
25-07-2007,37.91029739379883,38.06226348876953,1680277,38.62541961669922,38.15165328979492,24.795827865600586
26-07-2007,37.3203239440918,37.83878707885742,3055263,38.294677734375,37.58849334716797,24.4298095703125
27-07-2007,36.3727912902832,37.29350662231445,3185703,38.04438400268555,37.552738189697266,24.406570434570312
30-07-2007,37.51698303222656,37.72257995605469,1834433,38.15165328979492,38.06226348876953,24.73772430419922
31-07-2007,37.9818115234375,38.294677734375,2136704,38.7684440612793,38.053321838378906,24.731916427612305
01-08-2007,37.454410552978516,37.856666564941406,2426110,38.04438400268555,37.874542236328125,24.61572265625
02-08-2007,37.49910354614258,37.874542236328125,1766976,37.954994201660156,37.58849334716797,24.4298095703125
03-08-2007,38.88465118408203,39.090248107910156,3312004,40.636695861816406,39.832183837890625,25.888042449951172
06-08-2007,39.20645523071289,39.99308776855469,2506432,40.12717056274414,39.966270446777344,25.975189208984375
07-08-2007,39.242210388183594,39.832183837890625,2361114,40.54730224609375,39.6265869140625,25.754417419433594
08-08-2007,38.1427116394043,39.608707427978516,2936682,40.26125717163086,38.607540130615234,25.092121124267578
09-08-2007,36.220829010009766,38.43769836425781,4335496,38.5270881652832,36.462181091308594,23.697790145874023
10-08-2007,35.25541687011719,36.140377044677734,3378118,38.95616149902344,38.38406753540039,24.946874618530273
13-08-2007,37.382896423339844,38.607540130615234,1855912,38.875709533691406,37.472286224365234,24.35428237915039
14-08-2007,35.89008331298828,37.463348388671875,1808703,37.776214599609375,35.997352600097656,23.39568519592285
15-08-2007,35.52358627319336,35.93478012084961,1837454,36.775047302246094,35.57722091674805,23.122636795043945
16-08-2007,34.37045669555664,35.33586883544922,2480143,36.220829010009766,35.720245361328125,23.21558380126953
17-08-2007,34.0665283203125,37.49910354614258,5031212,37.49910354614258,34.79952621459961,22.6171817779541
20-08-2007,34.96043014526367,35.407379150390625,2282918,36.328094482421875,36.024169921875,23.413118362426758
21-08-2007,36.39067077636719,36.67671585083008,2050006,37.132606506347656,36.99851989746094,24.046377182006836
22-08-2007,36.739288330078125,37.150482177734375,1542007,37.30244827270508,37.034278869628906,24.069610595703125
23-08-2007,36.78398513793945,37.20411682128906,1177984,37.61531066894531,36.98064422607422,24.034753799438477
24-08-2007,36.775047302246094,36.99851989746094,1046314,37.99968719482422,37.83878707885742,24.592485427856445
27-08-2007,37.26668930053711,37.83878707885742,827945,37.954994201660156,37.275630950927734,24.226465225219727
28-08-2007,35.827510833740234,37.132606506347656,2829176,37.3203239440918,35.89008331298828,23.32596206665039
29-08-2007,35.416316986083984,36.10462188720703,5067681,36.76610565185547,36.60520553588867,23.790735244750977
30-08-2007,36.0599250793457,36.229766845703125,1096655,36.730350494384766,36.24764633178711,23.5583553314209
31-08-2007,36.42642593383789,36.74822998046875,1302271,37.543800354003906,37.186241149902344,24.16837501525879
04-09-2007,37.186241149902344,37.22199630737305,1353395,38.04438400268555,37.90135955810547,24.633150100708008
05-09-2007,36.76610565185547,36.76610565185547,1308200,37.71364212036133,37.284568786621094,24.23228645324707
06-09-2007,36.90019226074219,37.454410552978516,699519,37.51698303222656,37.186241149902344,24.16837501525879
07-09-2007,36.35491180419922,36.80186462402344,853787,36.873374938964844,36.53369140625,23.744260787963867
10-09-2007,35.684486389160156,36.71247482299805,1096991,36.89125442504883,36.21188735961914,23.535110473632812
11-09-2007,36.310218811035156,36.38172912597656,1165790,36.864437103271484,36.864437103271484,23.959226608276367
12-09-2007,36.28340148925781,36.8108024597168,1609129,36.98958206176758,36.560508728027344,23.761688232421875
13-09-2007,36.229766845703125,36.66777801513672,1277548,37.052154541015625,36.85549545288086,23.953414916992188
14-09-2007,36.69459533691406,36.819740295410156,1315807,38.008628845214844,37.93711471557617,24.65637969970703
17-09-2007,37.51698303222656,37.90135955810547,1534288,38.16059112548828,37.856666564941406,24.604110717773438
18-09-2007,37.90135955810547,38.04438400268555,1937913,39.188575744628906,39.188575744628906,25.469745635986328
19-09-2007,39.38523483276367,39.742794036865234,3118805,40.448974609375,39.912635803222656,25.940336227416992
20-09-2007,38.75950241088867,39.80536651611328,2332699,40.00202560424805,38.79526138305664,25.214122772216797
21-09-2007,38.75950241088867,39.233272552490234,1893165,39.599769592285156,39.17069625854492,25.458127975463867
24-09-2007,38.410884857177734,39.04555130004883,1566954,39.13494110107422,38.509212493896484,25.028213500976562
25-09-2007,37.454410552978516,38.187408447265625,1640228,38.3304328918457,37.75833511352539,24.540199279785156
26-09-2007,37.67788314819336,37.73151779174805,1246784,38.55390548706055,38.410884857177734,24.964305877685547
27-09-2007,38.23210144042969,38.63435745239258,1597830,38.875709533691406,38.43769836425781,24.981735229492188
28-09-2007,37.33820343017578,38.23210144042969,1303166,38.34830856323242,37.41865539550781,24.319427490234375
01-10-2007,37.3203239440918,37.49016571044922,2043629,38.80419921875,38.43769836425781,24.981735229492188
02-10-2007,38.276798248291016,38.32149124145508,1421859,39.018733978271484,38.99191665649414,25.34193992614746
03-10-2007,38.38406753540039,38.57178497314453,1664728,38.97404098510742,38.920406341552734,25.29546356201172
04-10-2007,38.64329528808594,38.9650993347168,1336950,39.29584503173828,38.8399543762207,25.243167877197266
05-10-2007,38.8399543762207,38.94722366333008,1133796,39.751731872558594,39.38523483276367,25.704042434692383
08-10-2007,39.420989990234375,39.58189010620117,1166462,39.99308776855469,39.81430435180664,25.984067916870117
09-10-2007,39.52825927734375,39.95732879638672,1353507,40.12717056274414,40.02884292602539,26.12409019470215
10-10-2007,39.57295227050781,40.02884292602539,1191297,40.1003532409668,39.77854919433594,25.960739135742188
11-10-2007,38.687992095947266,39.86793899536133,1588768,40.09141540527344,38.90252685546875,25.38902473449707
12-10-2007,38.509212493896484,38.88465118408203,943953,38.98297882080078,38.679054260253906,25.243165969848633
15-10-2007,37.62425231933594,38.500274658203125,1551068,38.65223693847656,38.08013916015625,24.85230255126953
16-10-2007,37.93711471557617,37.9818115234375,1785770,38.500274658203125,38.276798248291016,24.980648040771484
17-10-2007,38.53602981567383,38.75056457519531,2284484,39.313720703125,38.920406341552734,25.400691986083984
18-10-2007,38.25891876220703,38.920406341552734,1374762,39.05448913574219,38.85783386230469,25.35985565185547
19-10-2007,38.5270881652832,38.65223693847656,1610918,39.26902770996094,38.5270881652832,25.143999099731445
22-10-2007,38.25891876220703,38.375125885009766,1714062,39.555076599121094,39.286903381347656,25.639873504638672
23-10-2007,39.099185943603516,39.34947967529297,1659805,39.85900115966797,39.555076599121094,25.81489372253418
24-10-2007,37.88348388671875,39.233272552490234,1713838,39.48356246948242,38.687992095947266,25.248998641967773
25-10-2007,37.874542236328125,38.687992095947266,1257299,38.875709533691406,38.366188049316406,25.038991928100586
26-10-2007,37.91029739379883,38.63435745239258,934780,38.63435745239258,38.35725021362305,25.033151626586914
29-10-2007,37.58849334716797,38.43769836425781,1145654,38.44664001464844,37.91923904418945,24.747291564941406
30-10-2007,37.794090270996094,37.82984924316406,722452,38.598602294921875,38.25891876220703,24.968978881835938
31-10-2007,37.83878707885742,38.32149124145508,1241414,38.509212493896484,38.43769836425781,25.085651397705078
01-11-2007,36.864437103271484,38.053321838378906,1590111,38.32149124145508,36.89125442504883,24.076398849487305
02-11-2007,36.3370361328125,36.93594741821289,1134019,37.07897186279297,36.65884017944336,23.924711227416992
05-11-2007,36.20294952392578,36.42642593383789,1160085,36.92700958251953,36.70353317260742,23.953886032104492
06-11-2007,36.01523208618164,36.730350494384766,1314912,36.90019226074219,36.25658416748047,23.662189483642578
07-11-2007,35.80069351196289,36.25658416748047,1744490,36.85549545288086,36.30127716064453,23.691364288330078
08-11-2007,35.9884147644043,36.328094482421875,2516724,37.275630950927734,37.10578918457031,24.216411590576172
09-11-2007,35.80069351196289,36.6856575012207,1451952,36.819740295410156,35.87220764160156,23.411334991455078
12-11-2007,35.19284439086914,35.75600051879883,1722117,36.3370361328125,35.19284439086914,22.96796417236328
13-11-2007,35.317989349365234,35.416316986083984,1608010,36.649898529052734,36.62308120727539,23.90138053894043
14-11-2007,35.57722091674805,36.775047302246094,1860723,37.07897186279297,35.85432815551758,23.399660110473633
15-11-2007,35.5146484375,35.85432815551758,1326099,36.26552200317383,35.7113037109375,23.30632209777832
16-11-2007,35.183902740478516,36.024169921875,1256852,36.19401168823242,35.56827926635742,23.212982177734375
19-11-2007,34.64756393432617,35.53252410888672,1324533,35.53252410888672,35.26435470581055,23.014631271362305
20-11-2007,34.272125244140625,35.46995162963867,1954357,35.53252410888672,34.888916015625,22.769609451293945
21-11-2007,34.21849060058594,34.674381256103516,1421524,35.2375373840332,34.79952621459961,22.711273193359375
23-11-2007,34.78165054321289,35.005123138427734,430697,35.219661712646484,35.219661712646484,22.985462188720703
26-11-2007,34.82634353637695,35.085575103759766,1510684,35.52358627319336,35.11239242553711,22.91546058654785
27-11-2007,34.79058837890625,35.1660270690918,1317038,35.3626823425293,35.28223419189453,23.026294708251953
28-11-2007,35.183902740478516,35.47888946533203,1379013,36.30127716064453,36.15825653076172,23.598020553588867
29-11-2007,35.639793395996094,35.818572998046875,725696,36.131439208984375,36.024169921875,23.51051139831543
30-11-2007,35.47888946533203,36.51581573486328,1592796,36.873374938964844,35.56827926635742,23.212982177734375
03-12-2007,35.35374450683594,35.89008331298828,1115449,35.89008331298828,35.35374450683594,23.072967529296875
04-12-2007,35.14814758300781,35.21072006225586,1022038,35.684486389160156,35.2017822265625,22.973785400390625
05-12-2007,34.486663818359375,35.487831115722656,1486408,35.57722091674805,34.71013641357422,22.652925491333008
06-12-2007,34.13804244995117,34.70119857788086,2680837,35.005123138427734,34.29894256591797,22.38457489013672
07-12-2007,34.406211853027344,34.576053619384766,1713279,35.219661712646484,35.094512939453125,22.903783798217773
10-12-2007,34.915733337402344,35.219661712646484,1501063,35.487831115722656,35.30010986328125,23.037967681884766
11-12-2007,34.3436393737793,35.42525863647461,1272178,35.42525863647461,34.37939453125,22.437076568603516
12-12-2007,33.34246826171875,35.06769561767578,1957602,35.309051513671875,33.70896911621094,21.999536514282227
13-12-2007,32.74355697631836,33.61064147949219,1864079,33.69108963012695,33.16368865966797,21.643674850463867
14-12-2007,31.787084579467773,32.86870193481445,2084461,32.9312744140625,31.9926815032959,20.879432678222656
17-12-2007,31.661937713623047,32.135704040527344,2064213,32.60053253173828,32.082069396972656,20.937774658203125
18-12-2007,31.563608169555664,32.493263244628906,2282694,32.850826263427734,32.48432540893555,21.200292587280273
19-12-2007,25.29737091064453,28.354507446289062,15435395,28.470714569091797,25.565540313720703,16.684885025024414
20-12-2007,24.045909881591797,25.94991683959961,7898087,26.003551483154297,24.57331085205078,16.037315368652344
21-12-2007,24.188934326171875,24.814664840698242,4414140,25.100711822509766,24.591188430786133,16.048980712890625
24-12-2007,24.537555694580078,24.582250595092773,2264459,25.386760711669922,24.680578231811523,16.10732078552246
26-12-2007,24.188934326171875,24.96662712097168,2031995,24.96662712097168,24.41240882873535,15.9323148727417
27-12-2007,24.188934326171875,24.197872161865234,3433158,24.87723731994629,24.56437110900879,16.0314884185791
28-12-2007,24.448165893554688,24.448165893554688,2988477,25.029199600219727,24.689517974853516,16.113155364990234
31-12-2007,24.64482307434082,24.904054641723633,3282023,25.2169189453125,24.769969940185547,16.165660858154297
02-01-2008,23.697288513183594,25.020261764526367,3358094,25.020261764526367,23.82243537902832,15.547271728515625
03-01-2008,22.991107940673828,23.91182518005371,4232800,24.010154724121094,23.33972930908203,15.232246398925781
04-01-2008,22.553096771240234,23.09837532043457,3246448,23.295034408569336,22.874900817871094,14.92888355255127
07-01-2008,21.560867309570312,22.883840560913086,4785882,22.883840560913086,21.85585594177246,14.263823509216309
08-01-2008,21.087100982666016,21.85585594177246,3852332,22.0078182220459,21.13179588317871,13.893555641174316
09-01-2008,19.80882453918457,21.194368362426758,5456427,21.194368362426758,20.45243263244629,13.446898460388184
10-01-2008,20.255773544311523,20.264713287353516,3840922,21.176490783691406,20.96195411682129,13.781895637512207
11-01-2008,19.80882453918457,20.61333465576172,3324533,20.890443801879883,19.835641860961914,13.041377067565918
14-01-2008,19.200971603393555,19.933969497680664,4109632,20.0501766204834,19.48702049255371,12.812169075012207
15-01-2008,18.959619522094727,19.08476448059082,3170489,19.513837814331055,19.138399124145508,12.582958221435547
16-01-2008,18.67357063293457,19.120521545410156,4844502,19.39763069152832,18.76296043395996,12.336121559143066
17-01-2008,18.67357063293457,18.789777755737305,4060633,19.209911346435547,18.81659507751465,12.371379852294922
18-01-2008,18.98643684387207,18.98643684387207,4911847,20.157445907592773,19.835641860961914,13.041377067565918
22-01-2008,18.771900177001953,18.771900177001953,5268822,20.747419357299805,20.443492889404297,13.441022872924805
23-01-2008,19.379751205444336,19.80882453918457,8873252,23.446996688842773,23.24139976501465,15.280567169189453
24-01-2008,23.07155990600586,23.196704864501953,8547824,24.662700653076172,24.546493530273438,16.13863182067871
25-01-2008,23.143070220947266,24.743152618408203,4787225,25.163284301757812,23.429119110107422,15.403985023498535
28-01-2008,22.803388595581055,23.312911987304688,5194765,24.62694549560547,24.55543327331543,16.144508361816406
29-01-2008,24.126361846923828,24.761030197143555,4353955,24.939809799194336,24.269384384155273,15.956438064575195
30-01-2008,23.83137321472168,24.358774185180664,3647500,24.88617515563965,23.920764923095703,15.72723388671875
31-01-2008,23.152009963989258,23.697288513183594,3552187,25.726442337036133,25.324186325073242,16.649938583374023
01-02-2008,24.48392105102539,25.55660057067871,3150688,25.896282196044922,25.780075073242188,16.949670791625977
04-02-2008,24.618005752563477,25.976734161376953,2179662,25.976734161376953,24.698457717895508,16.238536834716797
05-02-2008,23.90288543701172,24.30514144897461,2242868,24.8236026763916,24.010154724121094,15.786006927490234
06-02-2008,23.536386489868164,24.126361846923828,2799978,24.251506805419922,23.607898712158203,15.521529197692871
07-02-2008,23.429119110107422,23.429119110107422,2464929,24.251506805419922,24.036970138549805,15.803629875183105
08-02-2008,23.697288513183594,23.9654598236084,1855241,24.537555694580078,24.010154724121094,15.786006927490234
11-02-2008,25.476150512695312,25.86052703857422,6896633,26.307477951049805,25.932039260864258,17.04958724975586
12-02-2008,26.146575927734375,26.37005043029785,5653764,28.15785026550293,27.129865646362305,17.837121963500977
13-02-2008,27.067291259765625,27.067291259765625,4620763,28.363447189331055,27.9969482421875,18.40720558166504
14-02-2008,27.040475845336914,27.773473739624023,2838573,28.15785026550293,27.129865646362305,17.837121963500977
15-02-2008,26.647159576416016,26.960023880004883,2256740,27.398035049438477,27.299705505371094,17.948787689208984
19-02-2008,27.067291259765625,27.800289154052734,1550509,27.97907066345215,27.27288818359375,17.9311580657959
20-02-2008,26.897451400756836,27.10304832458496,2533952,28.381324768066406,28.256179809570312,18.57764434814453
21-02-2008,27.684083938598633,28.32769012451172,1616176,28.604799270629883,27.782411575317383,18.266155242919922
22-02-2008,27.371217727661133,27.952253341674805,1284819,28.148910522460938,28.050582885742188,18.44246482849121
25-02-2008,27.49636459350586,27.970130920410156,1733975,28.792518615722656,28.783580780029297,18.92439842224121
26-02-2008,28.65843391418457,28.756763458251953,3039714,29.97246742248535,29.695358276367188,19.523860931396484
27-02-2008,28.64055633544922,29.31991958618164,1949211,29.614906311035156,28.7388858795166,18.89500617980957
28-02-2008,27.728778839111328,28.7388858795166,1768878,28.7388858795166,27.83604621887207,18.30141258239746
29-02-2008,27.415912628173828,27.558937072753906,2312339,28.461776733398438,27.558937072753906,18.119220733642578
03-03-2008,27.49636459350586,28.595861434936523,2745609,28.595861434936523,27.853923797607422,18.313167572021484
04-03-2008,27.281827926635742,27.65726661682129,2381586,28.032703399658203,27.83604621887207,18.30141258239746
05-03-2008,27.281827926635742,27.943313598632812,2741246,28.372386932373047,27.380157470703125,18.001686096191406
06-03-2008,25.815832138061523,27.147743225097656,2726256,27.219255447387695,25.923099517822266,17.043704986572266
07-03-2008,24.87723731994629,25.690685272216797,3418503,25.753259658813477,25.252674102783203,16.602920532226562
10-03-2008,25.163284301757812,25.422515869140625,1782302,26.182331085205078,25.207979202270508,16.57353973388672
11-03-2008,24.850419998168945,25.824771881103516,3401835,26.092941284179688,26.084001541137695,17.14949607849121
12-03-2008,25.887344360351562,26.182331085205078,2677928,27.380157470703125,26.52201271057129,17.437477111816406
13-03-2008,24.868297576904297,26.101879119873047,3822575,26.343233108520508,26.307477951049805,17.29642677307129
14-03-2008,25.252674102783203,26.548830032348633,2801656,26.61140251159668,26.173391342163086,17.208269119262695
17-03-2008,25.154346466064453,25.565540313720703,3507775,26.69185447692871,26.334293365478516,17.31406021118164
18-03-2008,26.3521728515625,26.405805587768555,5058955,27.943313598632812,26.69185447692871,17.549142837524414
19-03-2008,27.389095306396484,27.701961517333984,6339859,29.373554229736328,28.452836990356445,18.70694351196289
20-03-2008,28.89084815979004,28.89084815979004,5632733,30.78591537475586,30.70546531677246,20.187978744506836
24-03-2008,30.3836612701416,30.768037796020508,3227207,31.554670333862305,30.473051071166992,20.035171508789062
25-03-2008,29.97246742248535,30.928939819335938,2640452,31.000452041625977,30.580318450927734,20.10569953918457
26-03-2008,29.525516510009766,30.481990814208984,2850878,30.61607551574707,29.748992919921875,19.559127807617188
27-03-2008,28.774641036987305,29.748992919921875,2639333,29.775808334350586,28.783580780029297,18.92439842224121
28-03-2008,28.041643142700195,28.864030838012695,2269941,29.445066452026367,28.32769012451172,18.624662399291992
31-03-2008,28.16678810119629,28.265117645263672,2036134,29.293102264404297,29.096445083618164,19.130096435546875
01-04-2008,29.105384826660156,29.132200241088867,2908938,30.71440315246582,30.69652557373047,20.182100296020508
02-04-2008,30.410478591918945,30.70546531677246,2653653,31.241804122924805,31.1702938079834,20.493589401245117
03-04-2008,30.607135772705078,30.920000076293945,3013201,31.322256088256836,31.241804122924805,20.540605545043945
04-04-2008,30.36578369140625,31.402706146240234,2816982,31.804962158203125,30.759098052978516,20.223241806030273
07-04-2008,30.62501335144043,30.86636734008789,2424432,31.402706146240234,31.19710922241211,20.511219024658203
08-04-2008,30.151247024536133,30.964696884155273,1653876,31.152414321899414,30.39259910583496,20.085872650146484
09-04-2008,29.436126708984375,30.330026626586914,1922027,30.759098052978516,29.784748077392578,19.684152603149414
10-04-2008,29.498699188232422,29.498699188232422,1876161,30.902122497558594,30.732282638549805,20.310361862182617
11-04-2008,30.187002182006836,30.53562355041504,1422083,31.241804122924805,30.347904205322266,20.056331634521484
14-04-2008,29.516578674316406,30.11549186706543,1659358,30.347904205322266,29.748992919921875,19.660526275634766
15-04-2008,29.71323585510254,29.88307762145996,2386956,30.928939819335938,30.78591537475586,20.345808029174805
16-04-2008,30.78591537475586,30.884244918823242,1715516,31.429523468017578,31.19710922241211,20.617555618286133
17-04-2008,31.02726936340332,31.161354064941406,1862624,31.67087745666504,31.599365234375,20.883407592773438
18-04-2008,31.661937713623047,31.867534637451172,1639669,32.37705612182617,31.93010711669922,21.101978302001953
21-04-2008,31.313316345214844,31.68875503540039,954022,32.028438568115234,31.751327514648438,20.98383140563965
22-04-2008,30.28533172607422,31.43846321105957,1993847,31.76026725769043,30.911062240600586,20.428510665893555
23-04-2008,30.678647994995117,31.11665916442871,1989149,31.6798152923584,30.7769775390625,20.339900970458984
24-04-2008,29.98140525817871,30.026100158691406,1499497,31.2060489654541,30.839550018310547,20.38125228881836
25-04-2008,30.464111328125,30.70546531677246,2442108,32.10888671875,31.947986602783203,21.113798141479492
28-04-2008,31.143476486206055,31.956924438476562,2956259,32.18040084838867,31.35801124572754,20.72389030456543
29-04-2008,31.19710922241211,31.286500930786133,1268039,31.697694778442383,31.590425491333008,20.877490997314453
30-04-2008,31.697694778442383,31.84965705871582,3640004,33.10111618041992,31.804962158203125,21.019271850585938
01-05-2008,31.599365234375,31.93010711669922,2500056,33.10111618041992,33.047481536865234,21.840436935424805
02-05-2008,32.394935607910156,33.29777526855469,2589551,33.72684860229492,32.65416717529297,21.58049774169922
05-05-2008,32.082069396972656,32.60053253173828,2388075,33.50337219238281,33.0832405090332,21.864070892333984
06-05-2008,32.350242614746094,32.69886016845703,1313234,33.07429885864258,32.99385070800781,21.80498695373535
07-05-2008,32.4575080871582,33.05642318725586,2124846,33.673213958740234,32.627349853515625,21.562774658203125
08-05-2008,32.216156005859375,32.68992233276367,3480367,33.07429885864258,32.850826263427734,21.710466384887695
09-05-2008,31.813901901245117,32.60947036743164,2242756,33.172630310058594,31.974803924560547,21.13152503967285
12-05-2008,32.00162124633789,32.00162124633789,1271507,33.05642318725586,32.99385070800781,21.80498695373535
13-05-2008,32.51114273071289,33.09217834472656,1248797,33.18156814575195,33.09217834472656,21.869970321655273
14-05-2008,33.09217834472656,33.30671310424805,1551292,33.682151794433594,33.23520278930664,21.964492797851562
15-05-2008,32.69886016845703,33.05642318725586,1229332,33.64639663696289,33.47655487060547,22.123994827270508
16-05-2008,31.84965705871582,33.60169982910156,2463587,33.60169982910156,32.19827651977539,21.279211044311523
19-05-2008,32.10888671875,32.36811828613281,1814185,32.88658142089844,32.34130096435547,21.373735427856445
20-05-2008,30.562440872192383,32.09101104736328,2626356,32.34130096435547,30.812732696533203,20.363527297973633
