Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-1991,10.353425979614258,10.461838722229004,937620,10.48894214630127,10.353425979614258,4.544119358062744
08-11-1991,10.353425979614258,10.353425979614258,265190,10.48894214630127,10.407631874084473,4.567910194396973
11-11-1991,10.380529403686523,10.407631874084473,654443,10.543148040771484,10.516044616699219,4.615492820739746
12-11-1991,10.48894214630127,10.543148040771484,179407,10.570252418518066,10.543148040771484,4.6273884773254395
13-11-1991,10.516044616699219,10.516044616699219,310388,10.543148040771484,10.516044616699219,4.615492820739746
14-11-1991,10.461838722229004,10.516044616699219,282254,10.570252418518066,10.543148040771484,4.6273884773254395
15-11-1991,10.13659954071045,10.597354888916016,285483,10.597354888916016,10.13659954071045,4.448954105377197
18-11-1991,10.055291175842285,10.163702964782715,458433,10.272115707397461,10.245013236999512,4.496538162231445
19-11-1991,10.13659954071045,10.217909812927246,325607,10.217909812927246,10.190807342529297,4.4727463722229
20-11-1991,10.13659954071045,10.190807342529297,157269,10.272115707397461,10.163702964782715,4.460849285125732
21-11-1991,10.082393646240234,10.1094970703125,75637,10.217909812927246,10.190807342529297,4.4727463722229
22-11-1991,10.082393646240234,10.190807342529297,389714,10.190807342529297,10.13659954071045,4.448954105377197
25-11-1991,9.973980903625488,10.13659954071045,110227,10.13659954071045,9.973980903625488,4.377581596374512
26-11-1991,9.919775009155273,10.001084327697754,208462,10.13659954071045,10.082393646240234,4.425161838531494
27-11-1991,10.001084327697754,10.1094970703125,347284,10.13659954071045,10.055291175842285,4.413268566131592
29-11-1991,10.001084327697754,10.001084327697754,283177,10.055291175842285,10.028186798095703,4.401373386383057
02-12-1991,10.028186798095703,10.055291175842285,181713,10.245013236999512,10.245013236999512,4.496538162231445
03-12-1991,10.217909812927246,10.272115707397461,278565,10.326322555541992,10.245013236999512,4.496538162231445
04-12-1991,10.217909812927246,10.299219131469727,116222,10.299219131469727,10.299219131469727,4.520328998565674
05-12-1991,10.272115707397461,10.272115707397461,130520,10.461838722229004,10.434735298156738,4.579808235168457
06-12-1991,10.299219131469727,10.380529403686523,498557,10.407631874084473,10.353425979614258,4.544119358062744
09-12-1991,10.299219131469727,10.380529403686523,102386,10.380529403686523,10.380529403686523,4.556014060974121
10-12-1991,10.217909812927246,10.326322555541992,187708,10.353425979614258,10.299219131469727,4.520328998565674
11-12-1991,10.245013236999512,10.353425979614258,398938,10.434735298156738,10.245013236999512,4.496538162231445
12-12-1991,10.272115707397461,10.299219131469727,430300,10.353425979614258,10.299219131469727,4.520328998565674
13-12-1991,10.082393646240234,10.299219131469727,211691,10.299219131469727,10.13659954071045,4.448954105377197
16-12-1991,9.973980903625488,10.217909812927246,124063,10.217909812927246,10.028186798095703,4.401373386383057
17-12-1991,9.675846099853516,10.028186798095703,213997,10.028186798095703,9.675846099853516,4.246730327606201
18-12-1991,9.106678009033203,9.540329933166504,650753,9.675846099853516,9.675846099853516,4.246730327606201
19-12-1991,9.486123085021973,9.648741722106934,255966,9.702948570251465,9.621639251708984,4.222939968109131
20-12-1991,9.621639251708984,9.838464736938477,404934,9.838464736938477,9.757155418395996,4.282416820526123
23-12-1991,9.540329933166504,9.811362266540527,133287,9.811362266540527,9.648741722106934,4.234832763671875
24-12-1991,9.675846099853516,9.702948570251465,134209,9.946878433227539,9.946878433227539,4.3656840324401855
26-12-1991,9.973980903625488,9.973980903625488,167877,10.190807342529297,10.190807342529297,4.4727463722229
27-12-1991,10.13659954071045,10.13659954071045,224143,10.353425979614258,10.272115707397461,4.508432865142822
30-12-1991,10.190807342529297,10.326322555541992,534531,10.353425979614258,10.245013236999512,4.496538162231445
31-12-1991,10.082393646240234,10.272115707397461,342210,10.407631874084473,10.380529403686523,4.556014060974121
02-01-1992,10.245013236999512,10.380529403686523,628616,10.461838722229004,10.299219131469727,4.520328998565674
03-01-1992,10.13659954071045,10.272115707397461,590336,10.299219131469727,10.217909812927246,4.484642505645752
06-01-1992,10.082393646240234,10.163702964782715,531302,10.245013236999512,10.217909812927246,4.484642505645752
07-01-1992,10.190807342529297,10.190807342529297,950533,10.353425979614258,10.353425979614258,4.544119358062744
08-01-1992,10.299219131469727,10.353425979614258,658132,10.732871055603027,10.624458312988281,4.6630778312683105
09-01-1992,10.624458312988281,10.624458312988281,440446,10.759973526000977,10.759973526000977,4.722552299499512
10-01-1992,10.732871055603027,10.787076950073242,486566,10.949695587158203,10.895489692687988,4.782028675079346
13-01-1992,10.868387222290039,10.868387222290039,339443,11.085211753845215,11.085211753845215,4.865299224853516
14-01-1992,11.00390338897705,11.031005859375,466734,11.329140663146973,11.329140663146973,4.972360134124756
15-01-1992,11.329140663146973,11.329140663146973,292862,11.545967102050781,11.491761207580566,5.043735027313232
16-01-1992,11.302038192749023,11.464656829833984,178484,11.464656829833984,11.41045093536377,5.008045673370361
17-01-1992,11.38334846496582,11.437554359436035,191859,11.545967102050781,11.491761207580566,5.043735027313232
20-01-1992,11.302038192749023,11.437554359436035,285944,11.518863677978516,11.464656829833984,5.031839370727539
21-01-1992,11.112316131591797,11.464656829833984,515160,11.464656829833984,11.166522026062012,4.900986194610596
22-01-1992,11.00390338897705,11.112316131591797,429377,11.166522026062012,11.166522026062012,4.900986194610596
23-01-1992,10.949695587158203,11.166522026062012,214458,11.166522026062012,11.00390338897705,4.829613208770752
24-01-1992,10.895489692687988,11.00390338897705,376800,11.058109283447266,10.949695587158203,4.805821895599365
27-01-1992,10.814180374145508,10.841283798217773,514238,10.976799964904785,10.895489692687988,4.782028675079346
28-01-1992,10.516044616699219,10.895489692687988,1509046,11.00390338897705,10.624458312988281,4.6630778312683105
29-01-1992,10.461838722229004,10.570252418518066,424765,10.841283798217773,10.597354888916016,4.651179313659668
30-01-1992,10.570252418518066,10.624458312988281,694567,10.624458312988281,10.570252418518066,4.639285087585449
31-01-1992,10.326322555541992,10.570252418518066,624004,10.597354888916016,10.326322555541992,4.532222747802734
03-02-1992,10.13659954071045,10.272115707397461,258733,10.353425979614258,10.353425979614258,4.544119358062744
04-02-1992,10.217909812927246,10.326322555541992,870746,10.380529403686523,10.217909812927246,4.484642505645752
05-02-1992,10.163702964782715,10.245013236999512,526690,10.272115707397461,10.190807342529297,4.4727463722229
06-02-1992,10.13659954071045,10.217909812927246,700102,10.245013236999512,10.13659954071045,4.448954105377197
07-02-1992,10.13659954071045,10.190807342529297,164648,10.217909812927246,10.163702964782715,4.460849285125732
10-02-1992,10.217909812927246,10.245013236999512,190014,10.461838722229004,10.326322555541992,4.532222747802734
11-02-1992,10.217909812927246,10.245013236999512,225527,10.353425979614258,10.299219131469727,4.520328998565674
12-02-1992,10.272115707397461,10.272115707397461,245358,10.380529403686523,10.326322555541992,4.532222747802734
13-02-1992,10.353425979614258,10.353425979614258,416925,10.570252418518066,10.407631874084473,4.567910194396973
14-02-1992,10.380529403686523,10.434735298156738,226449,10.48894214630127,10.461838722229004,4.591701984405518
18-02-1992,10.353425979614258,10.434735298156738,1037700,10.48894214630127,10.380529403686523,4.556014060974121
19-02-1992,10.353425979614258,10.380529403686523,64107,10.434735298156738,10.380529403686523,4.556014060974121
20-02-1992,10.353425979614258,10.353425979614258,158192,10.570252418518066,10.48894214630127,4.6035966873168945
21-02-1992,10.407631874084473,10.48894214630127,261039,10.624458312988281,10.434735298156738,4.579808235168457
24-02-1992,10.407631874084473,10.407631874084473,200161,10.516044616699219,10.516044616699219,4.615492820739746
25-02-1992,10.461838722229004,10.461838722229004,127752,10.570252418518066,10.570252418518066,4.639285087585449
26-02-1992,10.461838722229004,10.570252418518066,244436,10.597354888916016,10.570252418518066,4.639285087585449
27-02-1992,10.461838722229004,10.543148040771484,265651,10.570252418518066,10.461838722229004,4.591701984405518
28-02-1992,10.461838722229004,10.461838722229004,181252,10.570252418518066,10.461838722229004,4.591701984405518
02-03-1992,10.434735298156738,10.516044616699219,90856,10.543148040771484,10.543148040771484,4.6273884773254395
03-03-1992,10.48894214630127,10.48894214630127,897956,10.543148040771484,10.516044616699219,4.615492820739746
04-03-1992,10.407631874084473,10.48894214630127,308543,10.543148040771484,10.407631874084473,4.567910194396973
05-03-1992,10.380529403686523,10.407631874084473,131903,10.48894214630127,10.380529403686523,4.556014060974121
06-03-1992,10.190807342529297,10.407631874084473,196010,10.461838722229004,10.245013236999512,4.496538162231445
09-03-1992,10.163702964782715,10.299219131469727,108382,10.299219131469727,10.190807342529297,4.4727463722229
10-03-1992,10.190807342529297,10.217909812927246,269802,10.272115707397461,10.190807342529297,4.4727463722229
11-03-1992,10.1094970703125,10.217909812927246,365270,10.245013236999512,10.1094970703125,4.43705940246582
12-03-1992,10.055291175842285,10.13659954071045,278565,10.190807342529297,10.190807342529297,4.4727463722229
13-03-1992,10.13659954071045,10.190807342529297,63646,10.217909812927246,10.13659954071045,4.448954105377197
16-03-1992,10.082393646240234,10.190807342529297,90856,10.190807342529297,10.163702964782715,4.460849285125732
17-03-1992,10.13659954071045,10.13659954071045,104692,10.217909812927246,10.217909812927246,4.484642505645752
18-03-1992,10.082393646240234,10.245013236999512,562664,10.245013236999512,10.082393646240234,4.425161838531494
19-03-1992,10.001084327697754,10.13659954071045,159575,10.163702964782715,10.028186798095703,4.401373386383057
20-03-1992,10.028186798095703,10.028186798095703,246742,10.217909812927246,10.190807342529297,4.4727463722229
23-03-1992,10.163702964782715,10.190807342529297,222760,10.353425979614258,10.353425979614258,4.544119358062744
24-03-1992,10.353425979614258,10.407631874084473,168338,10.461838722229004,10.380529403686523,4.556014060974121
25-03-1992,10.245013236999512,10.380529403686523,187247,10.380529403686523,10.245013236999512,4.496538162231445
26-03-1992,10.245013236999512,10.272115707397461,1629420,10.326322555541992,10.245013236999512,4.496538162231445
27-03-1992,9.865568161010742,10.190807342529297,218609,10.190807342529297,9.919775009155273,4.35378885269165
30-03-1992,9.919775009155273,9.973980903625488,173872,10.028186798095703,9.973980903625488,4.377581596374512
31-03-1992,9.919775009155273,9.946878433227539,881353,10.245013236999512,10.1094970703125,4.43705940246582
01-04-1992,10.028186798095703,10.055291175842285,762825,10.163702964782715,10.055291175842285,4.413268566131592
02-04-1992,9.919775009155273,10.055291175842285,94546,10.055291175842285,9.919775009155273,4.35378885269165
03-04-1992,9.919775009155273,9.973980903625488,492100,10.13659954071045,10.13659954071045,4.448954105377197
06-04-1992,10.028186798095703,10.082393646240234,406317,10.1094970703125,10.055291175842285,4.413268566131592
07-04-1992,9.946878433227539,10.028186798095703,307159,10.055291175842285,9.973980903625488,4.377581596374512
08-04-1992,9.865568161010742,9.919775009155273,514699,9.973980903625488,9.865568161010742,4.3299994468688965
09-04-1992,9.621639251708984,9.838464736938477,593564,9.892670631408691,9.621639251708984,4.222939968109131
10-04-1992,9.594535827636719,9.675846099853516,176178,9.675846099853516,9.594535827636719,4.211043834686279
13-04-1992,9.269296646118164,9.269296646118164,539604,9.350606918334961,9.323504447937012,4.092087268829346
14-04-1992,9.21509075164795,9.377710342407227,500402,9.486123085021973,9.242194175720215,4.056399822235107
15-04-1992,9.21509075164795,9.323504447937012,481493,9.323504447937012,9.269296646118164,4.068293571472168
16-04-1992,9.296401023864746,9.323504447937012,442752,9.540329933166504,9.540329933166504,4.18725061416626
20-04-1992,9.513225555419922,9.513225555419922,654904,10.082393646240234,10.055291175842285,4.413268566131592
21-04-1992,9.757155418395996,10.028186798095703,345439,10.1094970703125,9.973980903625488,4.377581596374512
22-04-1992,9.973980903625488,9.973980903625488,645680,10.190807342529297,10.163702964782715,4.460849285125732
23-04-1992,10.001084327697754,10.190807342529297,322840,10.245013236999512,10.055291175842285,4.413268566131592
24-04-1992,9.865568161010742,10.028186798095703,211691,10.028186798095703,9.865568161010742,4.3299994468688965
27-04-1992,9.757155418395996,9.757155418395996,659516,9.838464736938477,9.811362266540527,4.306207180023193
28-04-1992,9.784257888793945,9.784257888793945,80249,9.892670631408691,9.838464736938477,4.318101406097412
29-04-1992,9.811362266540527,9.811362266540527,421537,10.001084327697754,9.946878433227539,4.3656840324401855
30-04-1992,9.865568161010742,10.001084327697754,564048,10.028186798095703,9.919775009155273,4.35378885269165
01-05-1992,9.892670631408691,9.973980903625488,163726,9.973980903625488,9.973980903625488,4.377581596374512
04-05-1992,10.001084327697754,10.001084327697754,489333,10.082393646240234,10.028186798095703,4.401373386383057
05-05-1992,10.028186798095703,10.055291175842285,337137,10.190807342529297,10.163702964782715,4.460849285125732
06-05-1992,10.13659954071045,10.13659954071045,235212,10.299219131469727,10.245013236999512,4.496538162231445
07-05-1992,10.13659954071045,10.190807342529297,728696,10.543148040771484,10.461838722229004,4.591701984405518
08-05-1992,10.434735298156738,10.516044616699219,130058,10.516044616699219,10.461838722229004,4.591701984405518
11-05-1992,10.407631874084473,10.461838722229004,97313,10.461838722229004,10.434735298156738,4.579808235168457
12-05-1992,10.326322555541992,10.380529403686523,282716,10.434735298156738,10.380529403686523,4.556014060974121
13-05-1992,10.326322555541992,10.380529403686523,93624,10.434735298156738,10.434735298156738,4.579808235168457
14-05-1992,10.407631874084473,10.407631874084473,171105,10.461838722229004,10.434735298156738,4.579808235168457
15-05-1992,10.407631874084473,10.434735298156738,302086,10.570252418518066,10.516044616699219,4.615492820739746
18-05-1992,10.570252418518066,10.570252418518066,267496,10.759973526000977,10.705767631530762,4.698761463165283
19-05-1992,10.543148040771484,10.65156078338623,214919,10.678664207458496,10.678664207458496,4.686866760253906
20-05-1992,10.624458312988281,10.705767631530762,228294,10.705767631530762,10.624458312988281,4.6630778312683105
21-05-1992,10.570252418518066,10.570252418518066,161881,10.678664207458496,10.65156078338623,4.674971103668213
22-05-1992,10.624458312988281,10.678664207458496,107460,10.678664207458496,10.65156078338623,4.674971103668213
26-05-1992,10.461838722229004,10.597354888916016,142511,10.597354888916016,10.48894214630127,4.6035966873168945
27-05-1992,10.434735298156738,10.48894214630127,163726,10.597354888916016,10.570252418518066,4.639285087585449
28-05-1992,10.570252418518066,10.597354888916016,92701,10.787076950073242,10.787076950073242,4.734448432922363
29-05-1992,10.624458312988281,10.814180374145508,192782,10.814180374145508,10.787076950073242,4.734448432922363
01-06-1992,10.624458312988281,10.841283798217773,199238,10.841283798217773,10.732871055603027,4.710659503936768
02-06-1992,10.678664207458496,10.732871055603027,83016,10.732871055603027,10.705767631530762,4.698761463165283
03-06-1992,10.678664207458496,10.732871055603027,279948,10.841283798217773,10.759973526000977,4.722552299499512
04-06-1992,10.759973526000977,10.787076950073242,288711,10.949695587158203,10.841283798217773,4.758239269256592
05-06-1992,10.759973526000977,10.895489692687988,241208,10.922593116760254,10.922593116760254,4.79392671585083
08-06-1992,10.787076950073242,10.868387222290039,207079,10.895489692687988,10.895489692687988,4.782028675079346
09-06-1992,10.814180374145508,10.895489692687988,270263,10.922593116760254,10.868387222290039,4.770134925842285
10-06-1992,10.841283798217773,10.922593116760254,110688,10.922593116760254,10.868387222290039,4.770134925842285
11-06-1992,10.678664207458496,10.841283798217773,76559,10.841283798217773,10.732871055603027,4.710659503936768
12-06-1992,10.787076950073242,10.787076950073242,228294,10.922593116760254,10.841283798217773,4.758239269256592
15-06-1992,10.814180374145508,10.841283798217773,259194,10.895489692687988,10.868387222290039,4.770134925842285
16-06-1992,10.814180374145508,10.814180374145508,29517,10.895489692687988,10.841283798217773,4.758239269256592
17-06-1992,10.570252418518066,10.814180374145508,190014,10.814180374145508,10.570252418518066,4.639285087585449
18-06-1992,10.516044616699219,10.597354888916016,130520,10.65156078338623,10.597354888916016,4.651179313659668
19-06-1992,10.516044616699219,10.597354888916016,261962,10.678664207458496,10.570252418518066,4.639285087585449
22-06-1992,10.543148040771484,10.624458312988281,152657,10.65156078338623,10.65156078338623,4.674971103668213
23-06-1992,10.597354888916016,10.705767631530762,127752,10.705767631530762,10.65156078338623,4.674971103668213
24-06-1992,10.570252418518066,10.705767631530762,79788,10.705767631530762,10.624458312988281,4.6630778312683105
25-06-1992,10.624458312988281,10.65156078338623,517005,10.705767631530762,10.624458312988281,4.6630778312683105
26-06-1992,10.597354888916016,10.624458312988281,390175,10.678664207458496,10.65156078338623,4.674971103668213
29-06-1992,10.624458312988281,10.678664207458496,102386,10.814180374145508,10.787076950073242,4.734448432922363
30-06-1992,10.65156078338623,10.678664207458496,329297,10.787076950073242,10.787076950073242,4.734448432922363
01-07-1992,10.759973526000977,10.759973526000977,256427,10.868387222290039,10.868387222290039,4.770134925842285
02-07-1992,10.732871055603027,10.922593116760254,163265,10.922593116760254,10.814180374145508,4.746343612670898
06-07-1992,10.678664207458496,10.868387222290039,92701,10.868387222290039,10.868387222290039,4.770134925842285
07-07-1992,10.705767631530762,10.814180374145508,119912,10.895489692687988,10.705767631530762,4.698761463165283
08-07-1992,10.48894214630127,10.65156078338623,217225,10.678664207458496,10.570252418518066,4.639285087585449
09-07-1992,10.353425979614258,10.516044616699219,292401,10.516044616699219,10.407631874084473,4.567910194396973
10-07-1992,10.326322555541992,10.380529403686523,280410,10.380529403686523,10.353425979614258,4.544119358062744
13-07-1992,10.299219131469727,10.380529403686523,180329,10.380529403686523,10.353425979614258,4.544119358062744
14-07-1992,10.190807342529297,10.299219131469727,1426030,10.353425979614258,10.272115707397461,4.508432865142822
15-07-1992,10.245013236999512,10.272115707397461,253199,10.434735298156738,10.407631874084473,4.567910194396973
16-07-1992,10.299219131469727,10.326322555541992,248126,10.624458312988281,10.299219131469727,4.520328998565674
17-07-1992,10.190807342529297,10.245013236999512,225988,10.299219131469727,10.272115707397461,4.508432865142822
20-07-1992,10.163702964782715,10.299219131469727,285022,10.299219131469727,10.217909812927246,4.484642505645752
21-07-1992,10.217909812927246,10.217909812927246,624926,10.516044616699219,10.407631874084473,4.567910194396973
22-07-1992,10.299219131469727,10.353425979614258,169722,10.570252418518066,10.326322555541992,4.532222747802734
23-07-1992,10.190807342529297,10.380529403686523,114378,10.380529403686523,10.299219131469727,4.520328998565674
24-07-1992,10.245013236999512,10.272115707397461,65490,10.380529403686523,10.299219131469727,4.520328998565674
27-07-1992,10.217909812927246,10.272115707397461,240285,10.353425979614258,10.299219131469727,4.520328998565674
28-07-1992,10.217909812927246,10.245013236999512,104231,10.299219131469727,10.217909812927246,4.484642505645752
29-07-1992,10.217909812927246,10.245013236999512,317767,10.326322555541992,10.299219131469727,4.520328998565674
30-07-1992,10.299219131469727,10.299219131469727,166954,10.624458312988281,10.624458312988281,4.6630778312683105
31-07-1992,10.380529403686523,10.624458312988281,269802,10.624458312988281,10.407631874084473,4.567910194396973
03-08-1992,10.353425979614258,10.353425979614258,29978,10.380529403686523,10.380529403686523,4.556014060974121
04-08-1992,10.326322555541992,10.353425979614258,85783,10.380529403686523,10.380529403686523,4.556014060974121
05-08-1992,10.353425979614258,10.353425979614258,175256,10.407631874084473,10.380529403686523,4.556014060974121
06-08-1992,10.380529403686523,10.380529403686523,234751,10.543148040771484,10.516044616699219,4.615492820739746
07-08-1992,10.461838722229004,10.516044616699219,356508,10.814180374145508,10.732871055603027,4.710659503936768
10-08-1992,10.516044616699219,10.732871055603027,112533,10.732871055603027,10.597354888916016,4.651179313659668
11-08-1992,10.48894214630127,10.570252418518066,126369,10.597354888916016,10.48894214630127,4.6035966873168945
12-08-1992,10.190807342529297,10.48894214630127,162342,10.48894214630127,10.190807342529297,4.4727463722229
13-08-1992,10.190807342529297,10.217909812927246,131442,10.245013236999512,10.245013236999512,4.496538162231445
14-08-1992,10.299219131469727,10.299219131469727,61801,10.380529403686523,10.353425979614258,4.544119358062744
17-08-1992,10.217909812927246,10.407631874084473,83477,10.407631874084473,10.217909812927246,4.484642505645752
18-08-1992,10.163702964782715,10.190807342529297,415080,10.299219131469727,10.299219131469727,4.520328998565674
19-08-1992,10.163702964782715,10.299219131469727,57650,10.299219131469727,10.163702964782715,4.460849285125732
20-08-1992,10.190807342529297,10.190807342529297,113916,10.272115707397461,10.217909812927246,4.484642505645752
21-08-1992,9.973980903625488,10.272115707397461,138821,10.326322555541992,10.1094970703125,4.43705940246582
24-08-1992,10.055291175842285,10.055291175842285,103309,10.13659954071045,10.1094970703125,4.43705940246582
25-08-1992,10.082393646240234,10.1094970703125,124063,10.1094970703125,10.1094970703125,4.43705940246582
26-08-1992,10.082393646240234,10.082393646240234,207079,10.163702964782715,10.13659954071045,4.448954105377197
27-08-1992,10.1094970703125,10.1094970703125,53499,10.217909812927246,10.163702964782715,4.460849285125732
28-08-1992,10.13659954071045,10.13659954071045,226449,10.272115707397461,10.245013236999512,4.496538162231445
31-08-1992,10.245013236999512,10.272115707397461,288250,10.326322555541992,10.299219131469727,4.520328998565674
01-09-1992,10.245013236999512,10.299219131469727,119451,10.299219131469727,10.272115707397461,4.508432865142822
02-09-1992,10.217909812927246,10.272115707397461,107921,10.353425979614258,10.299219131469727,4.520328998565674
03-09-1992,10.163702964782715,10.299219131469727,93624,10.299219131469727,10.190807342529297,4.4727463722229
04-09-1992,10.028186798095703,10.245013236999512,237518,10.272115707397461,10.028186798095703,4.401373386383057
08-09-1992,9.973980903625488,10.082393646240234,110688,10.082393646240234,9.973980903625488,4.377581596374512
09-09-1992,9.946878433227539,10.028186798095703,147123,10.082393646240234,9.973980903625488,4.377581596374512
10-09-1992,9.892670631408691,9.973980903625488,218609,9.973980903625488,9.946878433227539,4.3656840324401855
11-09-1992,9.838464736938477,9.919775009155273,143894,9.973980903625488,9.946878433227539,4.3656840324401855
14-09-1992,9.919775009155273,9.973980903625488,405395,10.380529403686523,10.326322555541992,4.532222747802734
15-09-1992,10.217909812927246,10.217909812927246,287328,10.380529403686523,10.272115707397461,4.508432865142822
16-09-1992,10.217909812927246,10.217909812927246,263806,10.407631874084473,10.299219131469727,4.520328998565674
17-09-1992,10.272115707397461,10.299219131469727,611551,10.353425979614258,10.272115707397461,4.508432865142822
18-09-1992,10.163702964782715,10.299219131469727,209846,10.299219131469727,10.217909812927246,4.484642505645752
21-09-1992,10.13659954071045,10.163702964782715,75637,10.190807342529297,10.163702964782715,4.460849285125732
22-09-1992,9.702948570251465,10.13659954071045,327913,10.13659954071045,9.811362266540527,4.306207180023193
23-09-1992,9.784257888793945,9.865568161010742,162342,9.865568161010742,9.811362266540527,4.306207180023193
24-09-1992,9.323504447937012,9.838464736938477,444136,9.838464736938477,9.323504447937012,4.092087268829346
25-09-1992,9.459019660949707,9.459019660949707,803410,9.757155418395996,9.675846099853516,4.246730327606201
28-09-1992,9.675846099853516,9.675846099853516,175717,9.973980903625488,9.919775009155273,4.35378885269165
29-09-1992,9.811362266540527,9.892670631408691,168799,10.082393646240234,9.973980903625488,4.377581596374512
30-09-1992,9.865568161010742,9.919775009155273,256888,9.973980903625488,9.973980903625488,4.377581596374512
01-10-1992,9.757155418395996,9.973980903625488,219531,9.973980903625488,9.838464736938477,4.318101406097412
02-10-1992,9.73005199432373,9.838464736938477,234290,9.838464736938477,9.73005199432373,4.270520210266113
05-10-1992,9.431917190551758,9.73005199432373,416464,9.73005199432373,9.648741722106934,4.234832763671875
06-10-1992,9.513225555419922,9.648741722106934,164648,9.648741722106934,9.513225555419922,4.175354480743408
07-10-1992,9.486123085021973,9.513225555419922,97774,9.56743335723877,9.540329933166504,4.18725061416626
08-10-1992,9.431917190551758,9.513225555419922,1033549,9.675846099853516,9.486123085021973,4.1634602546691895
09-10-1992,9.242194175720215,9.513225555419922,219531,9.513225555419922,9.404813766479492,4.127773761749268
12-10-1992,9.269296646118164,9.459019660949707,166493,9.513225555419922,9.323504447937012,4.092087268829346
13-10-1992,9.296401023864746,9.296401023864746,219992,9.540329933166504,9.486123085021973,4.1634602546691895
14-10-1992,9.323504447937012,9.513225555419922,198316,9.513225555419922,9.431917190551758,4.139670372009277
15-10-1992,9.350606918334961,9.350606918334961,177101,9.540329933166504,9.540329933166504,4.18725061416626
16-10-1992,9.242194175720215,9.513225555419922,227372,9.513225555419922,9.323504447937012,4.092087268829346
19-10-1992,9.296401023864746,9.296401023864746,208001,9.486123085021973,9.459019660949707,4.15156364440918
20-10-1992,9.513225555419922,9.513225555419922,248126,9.838464736938477,9.838464736938477,4.318101406097412
21-10-1992,9.811362266540527,9.811362266540527,288250,10.1094970703125,10.055291175842285,4.413268566131592
22-10-1992,9.946878433227539,10.082393646240234,89473,10.082393646240234,9.973980903625488,4.377581596374512
23-10-1992,9.919775009155273,9.973980903625488,335754,10.001084327697754,9.973980903625488,4.377581596374512
26-10-1992,10.001084327697754,10.001084327697754,247203,10.13659954071045,10.082393646240234,4.425161838531494
27-10-1992,10.055291175842285,10.1094970703125,196932,10.1094970703125,10.082393646240234,4.425161838531494
28-10-1992,9.838464736938477,10.055291175842285,1028015,10.055291175842285,9.919775009155273,4.35378885269165
29-10-1992,9.702948570251465,9.892670631408691,135593,9.892670631408691,9.757155418395996,4.282416820526123
30-10-1992,9.675846099853516,9.784257888793945,89012,9.784257888793945,9.73005199432373,4.270520210266113
02-11-1992,9.702948570251465,9.784257888793945,347284,9.784257888793945,9.757155418395996,4.282416820526123
03-11-1992,9.702948570251465,9.757155418395996,173872,9.838464736938477,9.757155418395996,4.282416820526123
04-11-1992,9.702948570251465,9.757155418395996,298858,9.784257888793945,9.784257888793945,4.294310569763184
05-11-1992,9.702948570251465,9.73005199432373,489794,9.757155418395996,9.702948570251465,4.258624076843262
06-11-1992,9.648741722106934,9.73005199432373,311771,9.73005199432373,9.648741722106934,4.234832763671875
09-11-1992,9.594535827636719,9.648741722106934,442291,9.675846099853516,9.621639251708984,4.222939968109131
10-11-1992,9.621639251708984,9.621639251708984,1094428,9.757155418395996,9.757155418395996,4.282416820526123
11-11-1992,9.702948570251465,9.73005199432373,305314,9.757155418395996,9.757155418395996,4.282416820526123
12-11-1992,9.648741722106934,9.757155418395996,133748,9.757155418395996,9.675846099853516,4.246730327606201
13-11-1992,9.675846099853516,9.73005199432373,181713,9.757155418395996,9.675846099853516,4.246730327606201
16-11-1992,9.621639251708984,9.648741722106934,400322,9.73005199432373,9.621639251708984,4.222939968109131
17-11-1992,9.621639251708984,9.648741722106934,157269,9.702948570251465,9.621639251708984,4.222939968109131
18-11-1992,9.702948570251465,9.702948570251465,158653,9.838464736938477,9.811362266540527,4.306207180023193
19-11-1992,9.811362266540527,9.811362266540527,266112,9.919775009155273,9.892670631408691,4.341894626617432
20-11-1992,9.973980903625488,10.028186798095703,474114,10.299219131469727,10.299219131469727,4.520328998565674
23-11-1992,10.299219131469727,10.299219131469727,208924,10.516044616699219,10.516044616699219,4.615492820739746
24-11-1992,10.516044616699219,10.516044616699219,950533,10.678664207458496,10.570252418518066,4.639285087585449
25-11-1992,10.597354888916016,10.597354888916016,242591,10.868387222290039,10.732871055603027,4.710659503936768
27-11-1992,10.705767631530762,10.759973526000977,92240,10.759973526000977,10.705767631530762,4.698761463165283
30-11-1992,10.732871055603027,10.759973526000977,210307,10.814180374145508,10.814180374145508,4.746343612670898
01-12-1992,10.814180374145508,10.814180374145508,428916,10.976799964904785,10.895489692687988,4.782028675079346
02-12-1992,10.678664207458496,10.922593116760254,738842,10.922593116760254,10.705767631530762,4.698761463165283
03-12-1992,10.570252418518066,10.705767631530762,303931,10.705767631530762,10.597354888916016,4.651179313659668
04-12-1992,10.299219131469727,10.597354888916016,310849,10.597354888916016,10.299219131469727,4.520328998565674
07-12-1992,10.272115707397461,10.272115707397461,414158,10.326322555541992,10.326322555541992,4.532222747802734
08-12-1992,10.299219131469727,10.299219131469727,192320,10.597354888916016,10.570252418518066,4.639285087585449
09-12-1992,10.543148040771484,10.624458312988281,227372,10.705767631530762,10.543148040771484,4.6273884773254395
10-12-1992,10.407631874084473,10.543148040771484,250432,10.543148040771484,10.516044616699219,4.615492820739746
11-12-1992,10.48894214630127,10.516044616699219,148506,10.597354888916016,10.570252418518066,4.639285087585449
