Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2009,20.029762268066406,20.45758819580078,8041958,20.472469329833984,20.327381134033203,14.099474906921387
17-09-2009,20.052082061767578,20.3050594329834,4394342,20.6175594329834,20.141368865966797,13.970452308654785
18-09-2009,19.81026840209961,20.252975463867188,3824755,20.63616180419922,20.22321319580078,14.027216911315918
21-09-2009,19.53125,19.903274536132812,3368602,20.334821701049805,20.316219329833984,14.091729164123535
22-09-2009,20.119047164916992,20.42410659790039,3788736,20.643600463867188,20.576637268066406,14.27236270904541
23-09-2009,19.9293155670166,20.63616180419922,3696269,20.63616180419922,19.981399536132812,13.859495162963867
24-09-2009,19.215030670166016,19.866071701049805,2562470,19.869792938232422,19.334077835083008,13.410502433776855
25-09-2009,19.125743865966797,19.30803680419922,2937446,19.568452835083008,19.267112731933594,13.364049911499023
28-09-2009,19.26339340209961,19.267112731933594,2433446,19.81026840209961,19.6875,13.655643463134766
29-09-2009,19.4605655670166,19.668899536132812,2595802,19.787946701049805,19.646577835083008,13.627257347106934
30-09-2009,19.17410659790039,19.743303298950195,3199795,19.847469329833984,19.434524536132812,13.480170249938965
01-10-2009,18.79464340209961,19.404762268066406,2775091,19.594493865966797,18.824405670166016,13.056978225708008
02-10-2009,18.389137268066406,18.4300594329834,1925952,18.813243865966797,18.5863094329834,12.891830444335938
05-10-2009,18.541667938232422,18.58258819580078,2330765,19.255952835083008,19.244792938232422,13.3485689163208
06-10-2009,19.53125,19.53125,3308928,20.074405670166016,19.858631134033203,13.77433967590332
07-10-2009,19.590774536132812,19.795387268066406,3554342,20.063243865966797,20.063243865966797,13.91626262664795
08-10-2009,19.977678298950195,20.368303298950195,3406234,20.628719329833984,20.584077835083008,14.277525901794434
09-10-2009,20.32366180419922,20.5394344329834,1453402,20.758928298950195,20.55803680419922,14.2594633102417
12-10-2009,20.6324405670166,20.82589340209961,2199859,21.10491180419922,20.7886905670166,14.41944408416748
13-10-2009,20.26785659790039,20.81473159790039,2145830,20.840774536132812,20.595237731933594,14.28526496887207
14-10-2009,20.79241180419922,20.922618865966797,5602867,21.3206844329834,21.26116180419922,14.747164726257324
15-10-2009,20.889137268066406,21.142112731933594,4708301,21.469493865966797,21.45089340209961,14.878762245178223
16-10-2009,21.000743865966797,21.276042938232422,3287693,21.391368865966797,21.290922164916992,14.767803192138672
19-10-2009,21.20535659790039,21.290922164916992,3857549,21.781993865966797,21.59598159790039,14.979399681091309
20-10-2009,20.796131134033203,21.640625,1667098,21.640625,21.209077835083008,14.71103572845459
21-10-2009,21.04910659790039,21.112350463867188,3009216,22.127975463867188,21.696428298950195,15.049074172973633
22-10-2009,21.231399536132812,21.741071701049805,1647475,21.904762268066406,21.871280670166016,15.170350074768066
23-10-2009,21.149553298950195,21.9605655670166,2962714,22.008928298950195,21.454612731933594,14.881342887878418
26-10-2009,20.799850463867188,21.462053298950195,2416243,22.008928298950195,21.011905670166016,14.574275016784668
27-10-2009,20.73660659790039,21.030506134033203,5699098,21.26116180419922,21.04910659790039,14.600077629089355
28-10-2009,20.040922164916992,21.480655670166016,8167219,21.755952835083008,20.052082061767578,13.908522605895996
29-10-2009,20.133928298950195,21.067707061767578,5693722,21.067707061767578,20.680803298950195,14.34461498260498
30-10-2009,19.393600463867188,20.53571319580078,4307789,20.5543155670166,19.568452835083008,13.573068618774414
02-11-2009,19.475446701049805,19.709821701049805,4304563,20.20089340209961,19.9144344329834,13.813045501708984
03-11-2009,19.33035659790039,19.557292938232422,4106995,20.450149536132812,20.275297164916992,14.063347816467285
04-11-2009,20.104167938232422,20.528274536132812,3418061,20.9449405670166,20.133928298950195,13.965291976928711
05-11-2009,20.18973159790039,20.3831844329834,2758694,20.92633819580078,20.915178298950195,14.507183074951172
06-11-2009,20.587797164916992,20.6175594329834,2291789,21.149553298950195,21.067707061767578,14.612982749938965
09-11-2009,21.31696319580078,21.480655670166016,3357581,21.904762268066406,21.8043155670166,15.123906135559082
10-11-2009,21.51785659790039,21.815475463867188,2551181,22.03125,21.677827835083008,15.036174774169922
11-11-2009,21.640625,21.9456844329834,1861709,22.087053298950195,21.76339340209961,15.095516204833984
12-11-2009,21.067707061767578,21.688987731933594,2443930,21.901042938232422,21.130952835083008,14.656847953796387
13-11-2009,20.87053680419922,21.1644344329834,3215923,21.354167938232422,21.235118865966797,14.729101181030273
16-11-2009,21.346725463867188,21.4136905670166,5431910,22.001487731933594,21.796875,15.118746757507324
17-11-2009,21.153274536132812,21.774553298950195,3827981,21.822917938232422,21.447172164916992,14.87618350982666
18-11-2009,20.985862731933594,21.502975463867188,3204365,21.502975463867188,21.186756134033203,14.695554733276367
19-11-2009,20.47991180419922,21.015625,2952499,21.063987731933594,20.680803298950195,14.34461498260498
20-11-2009,20.104167938232422,20.576637268066406,2576179,20.576637268066406,20.2269344329834,14.029801368713379
23-11-2009,20.483631134033203,20.73660659790039,2374042,20.9375,20.546875,14.251720428466797
24-11-2009,20.08928680419922,20.465030670166016,2911642,20.565475463867188,20.4613094329834,14.192366600036621
25-11-2009,20.264137268066406,20.45758819580078,2134541,20.77008819580078,20.74776840209961,14.391063690185547
27-11-2009,19.747024536132812,20.074405670166016,958272,20.219493865966797,20.026042938232422,13.890461921691895
30-11-2009,19.869792938232422,19.906993865966797,2241523,20.375743865966797,20.264137268066406,14.055607795715332
01-12-2009,20.487350463867188,20.487350463867188,3783898,21.067707061767578,20.997024536132812,14.563952445983887
02-12-2009,20.978422164916992,21.33928680419922,4305907,21.33928680419922,21.201637268066406,14.705876350402832
03-12-2009,20.58035659790039,21.212797164916992,5076557,21.21651840209961,20.647321701049805,14.321391105651855
04-12-2009,20.171131134033203,20.92633819580078,4481971,21.287202835083008,20.42410659790039,14.166563987731934
07-12-2009,20.212053298950195,20.32366180419922,3475315,20.606399536132812,20.27901840209961,14.065930366516113
08-12-2009,19.6019344329834,20.0706844329834,6267341,20.119047164916992,19.69866180419922,13.663378715515137
09-12-2009,19.30803680419922,19.787946701049805,4324723,19.903274536132812,19.750743865966797,13.699504852294922
10-12-2009,19.91071319580078,20.026042938232422,4769050,20.3125,20.24553680419922,14.042704582214355
11-12-2009,19.940475463867188,20.431547164916992,3465370,20.45758819580078,20.271577835083008,14.060766220092773
14-12-2009,20.438987731933594,20.587797164916992,3450586,20.69196319580078,20.628719329833984,14.308487892150879
15-12-2009,20.498512268066406,20.595237731933594,3542784,21.08258819580078,20.9449405670166,14.527824401855469
16-12-2009,20.94866180419922,21.045387268066406,5260685,21.447172164916992,21.421131134033203,14.85811996459961
17-12-2009,21.08258819580078,21.235118865966797,2479949,21.45089340209961,21.235118865966797,14.729101181030273
18-12-2009,21.030506134033203,21.502975463867188,5573030,21.51785659790039,21.4136905670166,14.852960586547852
21-12-2009,21.488094329833984,21.521577835083008,1685376,21.834077835083008,21.666667938232422,15.028426170349121
22-12-2009,21.67410659790039,21.744792938232422,2960832,22.157737731933594,21.860118865966797,15.162611961364746
23-12-2009,21.08258819580078,21.91964340209961,4311821,22.068452835083008,21.852678298950195,15.157448768615723
24-12-2009,21.822917938232422,21.822917938232422,516902,22.061012268066406,21.86383819580078,15.165190696716309
28-12-2009,21.778274536132812,21.938243865966797,1518989,22.135417938232422,21.889881134033203,15.183255195617676
29-12-2009,21.70758819580078,22.016368865966797,1600435,22.090774536132812,21.860118865966797,15.162611961364746
30-12-2009,21.625743865966797,21.70758819580078,1102618,21.875,21.715030670166016,15.061973571777344
31-12-2009,21.514137268066406,21.737350463867188,1241856,21.923362731933594,21.51785659790039,14.925209045410156
04-01-2010,21.6331844329834,21.6331844329834,2564890,22.213542938232422,22.034969329833984,15.283893585205078
05-01-2010,21.990327835083008,22.03125,2965670,22.522321701049805,22.4144344329834,15.547094345092773
06-01-2010,21.901042938232422,22.3511905670166,3661325,22.548362731933594,22.518600463867188,15.61934757232666
07-01-2010,22.109375,22.436756134033203,3468864,22.485118865966797,22.2581844329834,15.438716888427734
08-01-2010,22.04241180419922,22.1949405670166,4408858,22.693452835083008,22.65625,15.714822769165039
11-01-2010,21.934524536132812,22.77901840209961,3910234,22.872024536132812,22.183780670166016,15.38710880279541
12-01-2010,21.33928680419922,21.826637268066406,3255706,21.837797164916992,21.514137268066406,14.922628402709961
13-01-2010,21.20535659790039,21.603422164916992,2036429,21.904762268066406,21.722469329833984,15.067134857177734
14-01-2010,21.480655670166016,21.5550594329834,1479744,21.822917938232422,21.610862731933594,14.98972225189209
15-01-2010,21.432292938232422,21.592262268066406,6181325,21.94196319580078,21.875,15.172933578491211
19-01-2010,21.774553298950195,21.822917938232422,3464294,22.224702835083008,22.202381134033203,15.400012969970703
20-01-2010,21.343006134033203,21.577381134033203,5055053,21.7894344329834,21.737350463867188,15.0774564743042
21-01-2010,20.90401840209961,21.826637268066406,4959091,21.94196319580078,20.907737731933594,14.502023696899414
22-01-2010,20.14508819580078,20.688243865966797,3497088,20.81473159790039,20.174850463867188,13.99367618560791
25-01-2010,20.1488094329834,20.3125,2894976,20.665922164916992,20.316219329833984,14.091729164123535
26-01-2010,19.873512268066406,20.115327835083008,2521344,20.688243865966797,20.081844329833984,13.92916488647461
27-01-2010,19.702381134033203,20.104167938232422,2610048,20.238094329833984,20.16741180419922,13.988516807556152
28-01-2010,19.568452835083008,20.271577835083008,2787725,20.32366180419922,19.895832061767578,13.800141334533691
29-01-2010,19.683780670166016,20.141368865966797,4505894,20.58035659790039,19.780506134033203,13.72015380859375
01-02-2010,19.8511905670166,19.973957061767578,3184205,20.610118865966797,20.520832061767578,14.233657836914062
02-02-2010,20.271577835083008,20.643600463867188,2459520,20.777530670166016,20.69196319580078,14.352355003356934
03-02-2010,20.4761905670166,20.606399536132812,4320154,20.97098159790039,20.907737731933594,14.502023696899414
04-02-2010,20.096725463867188,20.643600463867188,4439770,20.654762268066406,20.119047164916992,13.95496940612793
05-02-2010,19.215030670166016,20.119047164916992,5072256,20.230655670166016,19.944196701049805,13.83368968963623
08-02-2010,19.646577835083008,19.921875,3663475,20.364582061767578,19.899553298950195,13.802725791931152
09-02-2010,20.193452835083008,20.394344329833984,3618586,20.956100463867188,20.587797164916992,14.280102729797363
10-02-2010,20.096725463867188,20.4761905670166,2681818,20.777530670166016,20.610118865966797,14.295585632324219
11-02-2010,20.46875,20.65848159790039,3694387,21.36160659790039,21.354167938232422,14.811675071716309
12-02-2010,20.751487731933594,21.06026840209961,4076083,21.402530670166016,21.365327835083008,14.819414138793945
16-02-2010,21.540178298950195,21.76339340209961,4369613,21.889881134033203,21.7894344329834,15.11358642578125
17-02-2010,20.606399536132812,21.21651840209961,9632448,21.793155670166016,20.784969329833984,14.416866302490234
18-02-2010,19.91071319580078,20.178571701049805,9859853,20.584077835083008,20.3831844329834,14.138178825378418
19-02-2010,20.260417938232422,20.472469329833984,5132467,20.662202835083008,20.494792938232422,14.215596199035645
22-02-2010,20.331100463867188,20.59151840209961,4427942,20.74776840209961,20.45758819580078,14.189787864685059
23-02-2010,19.899553298950195,20.353422164916992,5999616,20.40178680419922,20.06696319580078,13.918841361999512
24-02-2010,20.35714340209961,20.528274536132812,7377216,20.855655670166016,20.8519344329834,14.46331787109375
25-02-2010,20.238094329833984,20.342262268066406,5489165,21.13839340209961,21.123512268066406,14.651686668395996
26-02-2010,20.78125,21.13839340209961,4334669,21.186756134033203,20.896577835083008,14.494279861450195
01-03-2010,20.941219329833984,21.071428298950195,2968627,21.194196701049805,21.1644344329834,14.680068016052246
02-03-2010,21.130952835083008,21.145832061767578,2929382,21.488094329833984,21.409969329833984,14.85037612915039
03-03-2010,21.387649536132812,21.40625,11327501,23.121280670166016,22.548362731933594,15.639992713928223
04-03-2010,22.090774536132812,22.619047164916992,4652928,22.619047164916992,22.217262268066406,15.410332679748535
05-03-2010,22.470237731933594,22.581844329833984,2869978,22.8980655670166,22.886905670166016,15.874811172485352
08-03-2010,22.45535659790039,22.842262268066406,4412621,22.972469329833984,22.552082061767578,15.642574310302734
09-03-2010,22.4144344329834,22.418155670166016,2472960,22.8050594329834,22.600446701049805,15.676118850708008
10-03-2010,22.518600463867188,22.641368865966797,2428877,22.994792938232422,22.85714340209961,15.854169845581055
11-03-2010,22.496280670166016,22.715774536132812,2503334,22.838542938232422,22.72321319580078,15.761269569396973
12-03-2010,22.7418155670166,22.797618865966797,2435328,23.16964340209961,23.128719329833984,16.042537689208984
15-03-2010,22.5074405670166,23.069196701049805,3329894,23.19196319580078,22.641368865966797,15.70450210571289
16-03-2010,22.6636905670166,22.686012268066406,5115264,23.649553298950195,23.571428298950195,16.349611282348633
17-03-2010,23.39285659790039,23.746280670166016,4162368,23.809524536132812,23.66071319580078,16.411542892456055
18-03-2010,22.994792938232422,23.690475463867188,2254426,23.798362731933594,23.069196701049805,16.001253128051758
19-03-2010,22.280506134033203,22.38839340209961,3915341,23.28125,22.38839340209961,15.529033660888672
22-03-2010,21.9605655670166,22.105655670166016,2336410,22.786457061767578,22.678571701049805,15.730306625366211
23-03-2010,22.68973159790039,22.775297164916992,2586125,23.102678298950195,23.043155670166016,15.983189582824707
24-03-2010,22.72321319580078,22.868303298950195,2169485,23.121280670166016,22.72321319580078,15.761269569396973
25-03-2010,22.730655670166016,22.946428298950195,4322573,23.143600463867188,22.8050594329834,15.81804084777832
26-03-2010,22.7269344329834,22.90178680419922,3380966,23.139881134033203,22.931547164916992,15.905776977539062
29-03-2010,23.050594329833984,23.121280670166016,2553331,23.511905670166016,23.422618865966797,16.246395111083984
30-03-2010,23.363094329833984,23.62723159790039,7412160,24.56473159790039,24.315475463867188,16.86569595336914
31-03-2010,24.002975463867188,24.326637268066406,5327885,24.479167938232422,24.043899536132812,16.677324295043945
01-04-2010,24.281993865966797,24.300594329833984,5125210,24.579612731933594,24.572172164916992,17.043745040893555
05-04-2010,24.672618865966797,24.75446319580078,2587469,25.338542938232422,25.308780670166016,17.55467414855957
06-04-2010,25.126487731933594,25.30133819580078,2809229,25.766368865966797,25.654762268066406,17.794652938842773
07-04-2010,24.947917938232422,25.584077835083008,3663206,25.587797164916992,25.178571701049805,17.464357376098633
08-04-2010,24.702381134033203,24.840030670166016,3019699,25.27901840209961,25.256696701049805,17.51854705810547
09-04-2010,24.806547164916992,25.275297164916992,2861645,25.349702835083008,25.059524536132812,17.381778717041016
12-04-2010,25.037202835083008,25.115327835083008,1670054,25.43526840209961,25.219493865966797,17.492740631103516
13-04-2010,24.46428680419922,25.197172164916992,2259802,25.197172164916992,24.9293155670166,17.291465759277344
14-04-2010,24.84375,25.052082061767578,1830259,25.416667938232422,25.32366180419922,17.564992904663086
15-04-2010,25.059524536132812,25.375743865966797,2257382,25.465030670166016,25.249256134033203,17.513383865356445
16-04-2010,24.44196319580078,25.100446701049805,3827174,25.416667938232422,24.546131134033203,17.025680541992188
19-04-2010,24.066219329833984,24.244792938232422,5158003,24.583332061767578,24.18526840209961,16.775381088256836
20-04-2010,24.371280670166016,24.48660659790039,4427674,25.0,25.0,17.340496063232422
21-04-2010,24.54241180419922,24.91071319580078,2966746,25.055803298950195,24.892112731933594,17.265663146972656
22-04-2010,24.449405670166016,24.568452835083008,2343398,25.338542938232422,25.327381134033203,17.56757354736328
23-04-2010,25.133928298950195,25.171131134033203,2136960,25.985862731933594,25.967262268066406,18.01140594482422
26-04-2010,25.92633819580078,26.00446319580078,2395277,26.302082061767578,26.12723159790039,18.12236785888672
27-04-2010,24.81026840209961,26.02678680419922,4283328,26.037946701049805,24.925594329833984,17.28888702392578
28-04-2010,24.579612731933594,25.026042938232422,4899686,25.230655670166016,25.08928680419922,17.40242576599121
29-04-2010,25.844493865966797,25.844493865966797,16654042,28.474702835083008,27.27678680419922,18.91971778869629
30-04-2010,25.130207061767578,26.934524536132812,11458944,27.109375,25.182292938232422,17.466938018798828
03-05-2010,24.9925594329834,25.34598159790039,7161101,25.762649536132812,25.651042938232422,17.79207420349121
04-05-2010,24.397321701049805,25.029762268066406,5236762,25.528274536132812,24.67633819580078,17.115997314453125
05-05-2010,23.70535659790039,24.192707061767578,5455565,24.508928298950195,23.83928680419922,16.535404205322266
06-05-2010,21.037946701049805,23.623512268066406,7174810,23.965774536132812,22.950149536132812,15.918675422668457
07-05-2010,21.51785659790039,22.797618865966797,6806016,23.340774536132812,22.049850463867188,15.294214248657227
10-05-2010,22.526042938232422,22.797618865966797,7850842,24.38616180419922,24.348957061767578,16.888919830322266
11-05-2010,23.474702835083008,23.954612731933594,7513498,24.270832061767578,23.5230655670166,16.316064834594727
12-05-2010,23.671875,23.671875,6625651,24.244792938232422,24.177827835083008,16.770219802856445
13-05-2010,23.723957061767578,24.114582061767578,4368000,24.360118865966797,23.798362731933594,16.507017135620117
14-05-2010,22.447917938232422,23.623512268066406,7152230,23.697917938232422,22.853422164916992,15.85158920288086
17-05-2010,21.98660659790039,22.927827835083008,5069568,23.110118865966797,22.425594329833984,15.554838180541992
18-05-2010,22.15401840209961,22.82366180419922,6449050,23.0543155670166,22.284225463867188,15.456780433654785
19-05-2010,21.5699405670166,22.2581844329834,5447232,22.45535659790039,21.956844329833984,15.229703903198242
20-05-2010,20.40178680419922,21.18303680419922,8161843,21.33928680419922,20.61383819580078,14.298168182373047
21-05-2010,20.052082061767578,20.12276840209961,9209357,21.9605655670166,21.949405670166016,15.224542617797852
24-05-2010,21.37276840209961,21.8824405670166,6816768,22.061012268066406,21.402530670166016,14.845218658447266
25-05-2010,20.721725463867188,20.94866180419922,9537830,22.057292938232422,21.99776840209961,15.258085250854492
26-05-2010,21.84151840209961,22.157737731933594,5473037,22.875743865966797,22.005207061767578,15.2632474899292
27-05-2010,22.325149536132812,22.62276840209961,6116813,23.206844329833984,23.203125,16.094144821166992
28-05-2010,21.458332061767578,23.188243865966797,7461350,23.188243865966797,21.6331844329834,15.005207061767578
01-06-2010,18.262649536132812,21.357887268066406,19185062,21.357887268066406,18.3519344329834,12.729264259338379
02-06-2010,18.232887268066406,18.411457061767578,12989222,19.345237731933594,19.014137268066406,13.188583374023438
03-06-2010,18.322172164916992,19.241071701049805,9541056,19.345237731933594,18.79464340209961,13.036337852478027
04-06-2010,18.21428680419922,18.322172164916992,6831014,19.20758819580078,18.340774536132812,12.72152328491211
07-06-2010,17.659969329833984,18.511905670166016,7033958,18.7574405670166,17.708332061767578,12.28285026550293
08-06-2010,17.172618865966797,17.68973159790039,10682918,18.143600463867188,18.050594329833984,12.52025032043457
09-06-2010,17.8050594329834,18.188243865966797,8723635,19.01785659790039,17.93526840209961,12.440258026123047
10-06-2010,18.355655670166016,18.381696701049805,7179648,19.38616180419922,19.3675594329834,13.433725357055664
11-06-2010,18.999256134033203,19.122024536132812,8379302,19.840030670166016,19.553571701049805,13.562743186950684
14-06-2010,19.54241180419922,20.353422164916992,7167283,20.353422164916992,19.624256134033203,13.611772537231445
15-06-2010,19.884672164916992,19.996280670166016,4992960,20.6956844329834,20.595237731933594,14.28526496887207
16-06-2010,20.115327835083008,20.208332061767578,5944781,20.766368865966797,20.587797164916992,14.280102729797363
17-06-2010,20.08928680419922,20.729167938232422,4919040,20.803571701049805,20.375743865966797,14.133018493652344
18-06-2010,20.271577835083008,20.844493865966797,4573632,20.844493865966797,20.517112731933594,14.231077194213867
21-06-2010,20.215774536132812,20.822172164916992,6784781,20.900297164916992,20.45758819580078,14.189787864685059
22-06-2010,19.880952835083008,20.863094329833984,9099955,20.863094329833984,19.906993865966797,13.807887077331543
23-06-2010,19.579612731933594,19.98883819580078,5349926,20.1488094329834,20.107887268066406,13.947227478027344
24-06-2010,19.813987731933594,19.95535659790039,8737075,20.286457061767578,19.895832061767578,13.800141334533691
25-06-2010,19.587053298950195,19.936756134033203,5247782,20.234375,20.059524536132812,13.913681983947754
28-06-2010,19.590774536132812,20.003719329833984,5375731,20.018600463867188,19.594493865966797,13.5911283493042
29-06-2010,19.040178298950195,19.293155670166016,5678938,19.44196319580078,19.222469329833984,13.333086013793945
30-06-2010,19.1331844329834,19.20758819580078,8037389,20.104167938232422,19.590774536132812,13.588550567626953
01-07-2010,19.032737731933594,19.512649536132812,6329165,19.936756134033203,19.873512268066406,13.784663200378418
02-07-2010,19.903274536132812,19.981399536132812,6725914,20.491071701049805,20.282737731933594,14.068506240844727
06-07-2010,20.721725463867188,20.77008819580078,9166080,21.383928298950195,21.056547164916992,14.605238914489746
07-07-2010,21.041667938232422,21.149553298950195,7771008,22.38839340209961,22.380952835083008,15.523873329162598
08-07-2010,22.325149536132812,22.760417938232422,5067686,22.9613094329834,22.942707061767578,15.913516998291016
09-07-2010,22.578125,22.991071701049805,3862925,22.991071701049805,22.92410659790039,15.900614738464355
12-07-2010,22.51116180419922,22.909225463867188,2883686,23.08035659790039,22.782737731933594,15.802558898925781
13-07-2010,22.872024536132812,23.11383819580078,3150874,23.262649536132812,22.953868865966797,15.921257019042969
14-07-2010,22.436756134033203,22.864582061767578,3967757,22.987350463867188,22.831100463867188,15.836103439331055
15-07-2010,22.172618865966797,22.87946319580078,2812992,22.87946319580078,22.712053298950195,15.753531455993652
16-07-2010,21.994047164916992,22.529762268066406,3160282,22.529762268066406,22.061012268066406,15.30195426940918
19-07-2010,21.912202835083008,22.41071319580078,3078566,22.470237731933594,22.302827835083008,15.469682693481445
20-07-2010,21.96428680419922,21.98660659790039,3982541,23.084077835083008,22.905506134033203,15.887715339660645
21-07-2010,22.4144344329834,22.994792938232422,2636390,23.24776840209961,22.574405670166016,15.65805435180664
22-07-2010,22.8199405670166,22.84598159790039,3428813,23.40401840209961,23.240327835083008,16.119951248168945
23-07-2010,22.786457061767578,23.087797164916992,3590630,23.7574405670166,23.712797164916992,16.44766616821289
26-07-2010,22.5,22.53348159790039,7508928,23.433780670166016,22.998512268066406,15.952223777770996
27-07-2010,22.061012268066406,23.009672164916992,6285350,23.098957061767578,22.313987731933594,15.477424621582031
28-07-2010,22.265625,22.347469329833984,4483584,22.838542938232422,22.775297164916992,15.797398567199707
29-07-2010,22.674850463867188,23.00223159790039,6073536,23.511905670166016,23.48214340209961,16.287683486938477
30-07-2010,22.87946319580078,22.96875,3939802,23.612350463867188,23.541667938232422,16.328968048095703
02-08-2010,23.735118865966797,24.09598159790039,3291994,24.244792938232422,24.0625,16.690229415893555
03-08-2010,23.493303298950195,23.91741180419922,2940941,24.043899536132812,23.969493865966797,16.625715255737305
04-08-2010,23.936012268066406,23.99553680419922,3924749,24.501487731933594,24.293155670166016,16.8502140045166
05-08-2010,23.779762268066406,23.779762268066406,2048525,24.28571319580078,24.09598159790039,16.713451385498047
06-08-2010,23.299850463867188,23.79464340209961,3125069,23.95089340209961,23.776042938232422,16.491535186767578
09-08-2010,23.73883819580078,24.014137268066406,2436134,24.200149536132812,24.170387268066406,16.765058517456055
10-08-2010,23.31473159790039,23.656993865966797,2681011,23.805803298950195,23.619792938232422,16.383153915405273
11-08-2010,22.503719329833984,23.043155670166016,3365645,23.154762268066406,22.872024536132812,15.864487648010254
12-08-2010,22.481399536132812,22.48883819580078,1957402,23.028274536132812,22.72321319580078,15.761269569396973
13-08-2010,22.552082061767578,22.693452835083008,3236083,23.087797164916992,23.0543155670166,15.990931510925293
16-08-2010,22.849702835083008,22.916667938232422,2893632,23.411457061767578,23.37053680419922,16.21026611328125
17-08-2010,23.493303298950195,23.7574405670166,3734170,24.348957061767578,24.203868865966797,16.788284301757812
18-08-2010,23.656993865966797,24.103422164916992,2334797,24.103422164916992,23.709077835083008,16.44508934020996
19-08-2010,22.994792938232422,23.563987731933594,2442586,23.809524536132812,23.173362731933594,16.073501586914062
20-08-2010,22.671131134033203,22.92410659790039,2491776,23.1956844329834,22.927827835083008,15.903196334838867
23-08-2010,22.912946701049805,23.028274536132812,2322970,23.303571701049805,23.0543155670166,15.990931510925293
24-08-2010,22.5074405670166,22.708332061767578,4831142,23.284969329833984,23.065475463867188,15.998673439025879
25-08-2010,22.473957061767578,22.872024536132812,2980723,23.03571319580078,22.987350463867188,15.944479942321777
26-08-2010,22.808780670166016,23.203125,1684032,23.571428298950195,22.97991180419922,15.939323425292969
27-08-2010,22.905506134033203,23.389137268066406,2962445,24.05133819580078,23.787202835083008,16.4992733001709
30-08-2010,23.098957061767578,23.720237731933594,2953843,23.753719329833984,23.11383819580078,16.032217025756836
31-08-2010,22.72321319580078,22.8980655670166,2802778,23.180803298950195,23.009672164916992,15.959966659545898
01-09-2010,23.441219329833984,23.48214340209961,3654336,24.2113094329834,24.103422164916992,16.718612670898438
02-09-2010,23.9918155670166,24.196428298950195,3369946,24.553571701049805,24.52008819580078,17.007619857788086
03-09-2010,24.53125,24.780506134033203,2856269,25.215774536132812,24.769344329833984,17.180509567260742
07-09-2010,24.170387268066406,24.46428680419922,3197376,24.657737731933594,24.26339340209961,16.82956886291504
08-09-2010,24.092262268066406,24.427082061767578,3743040,24.765625,24.21875,16.798603057861328
09-09-2010,24.103422164916992,24.631696701049805,2145293,24.661457061767578,24.196428298950195,16.783124923706055
10-09-2010,24.293155670166016,24.360118865966797,1979712,24.6800594329834,24.512649536132812,17.002458572387695
13-09-2010,24.52008819580078,24.817707061767578,2465434,25.14508819580078,25.059524536132812,17.381778717041016
14-09-2010,24.44196319580078,25.022321701049805,2270285,25.104167938232422,24.672618865966797,17.11341667175293
15-09-2010,24.088542938232422,24.46428680419922,3152486,24.728422164916992,24.713542938232422,17.141803741455078
16-09-2010,24.237350463867188,24.427082061767578,2013312,24.6800594329834,24.430803298950195,16.94568634033203
17-09-2010,23.8988094329834,24.456844329833984,3654874,24.5238094329834,24.244792938232422,16.816669464111328
20-09-2010,24.10714340209961,24.393600463867188,3596275,25.212053298950195,25.14508819580078,17.44112777709961
21-09-2010,24.557292938232422,25.18973159790039,4715021,25.342262268066406,24.6019344329834,17.064388275146484
22-09-2010,24.21875,24.64285659790039,4836787,24.862350463867188,24.34151840209961,16.883758544921875
23-09-2010,24.010417938232422,24.1480655670166,3196032,24.631696701049805,24.203868865966797,16.788284301757812
24-09-2010,24.56473159790039,24.635417938232422,3714816,25.3831844329834,25.130207061767578,17.43080711364746
27-09-2010,24.69866180419922,25.0074405670166,2442317,25.234375,24.739582061767578,17.15986442565918
28-09-2010,24.546131134033203,24.787946701049805,3457574,25.264137268066406,24.921875,17.28630828857422
29-09-2010,24.787946701049805,24.840030670166016,3130445,25.799850463867188,25.654762268066406,17.794652938842773
30-09-2010,25.1488094329834,26.1011905670166,5663347,26.532737731933594,25.405506134033203,17.621763229370117
01-10-2010,25.390625,25.69196319580078,3023731,25.956100463867188,25.818452835083008,17.90818977355957
04-10-2010,25.0,25.744047164916992,3139584,25.885417938232422,25.115327835083008,17.42048454284668
05-10-2010,25.390625,25.51339340209961,2276736,26.037946701049805,25.92633819580078,17.983020782470703
06-10-2010,25.837053298950195,25.952381134033203,4070438,26.383928298950195,25.9300594329834,17.98560333251953
07-10-2010,25.3050594329834,26.067707061767578,2392051,26.071428298950195,25.498512268066406,17.6862735748291
08-10-2010,25.472469329833984,25.628719329833984,4433050,26.436012268066406,26.346725463867188,18.27460479736328
11-10-2010,26.1011905670166,26.376487731933594,2151475,26.599702835083008,26.484375,18.370088577270508
12-10-2010,25.900297164916992,26.350446701049805,2354957,26.800594329833984,26.696428298950195,18.51717185974121
13-10-2010,26.70758819580078,26.856399536132812,3036365,27.217262268066406,27.09821319580078,18.795856475830078
14-10-2010,26.443452835083008,27.105655670166016,3171034,27.23214340209961,26.800594329833984,18.58942222595215
15-10-2010,26.462053298950195,27.243303298950195,2066266,27.243303298950195,27.12053680419922,18.81134033203125
18-10-2010,26.636905670166016,27.068452835083008,1863859,27.090774536132812,26.767112731933594,18.56620216369629
19-10-2010,25.8519344329834,26.227678298950195,2988250,26.547618865966797,26.168155670166016,18.150753021240234
