Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2003,24.09856605529785,24.33318328857422,787665,24.494064331054688,24.46725082397461,16.9484920501709
15-09-2003,24.165599822998047,24.500768661499023,826899,24.500768661499023,24.212522506713867,16.772029876708984
16-09-2003,24.299667358398438,24.299667358398438,619540,24.728681564331055,24.701868057250977,17.111007690429688
17-09-2003,24.40692138671875,24.688461303710938,926252,24.789012908935547,24.567800521850586,17.018136978149414
18-09-2003,24.554393768310547,24.668350219726562,973542,25.070552825927734,24.902969360351562,17.25031089782715
19-09-2003,24.755495071411133,24.949892044067383,621331,25.050443649291992,24.9163761138916,17.25959587097168
22-09-2003,24.299667358398438,24.768901824951172,1014865,24.768901824951172,24.608020782470703,17.04599380493164
23-09-2003,24.574504852294922,24.601318359375,860912,24.902969360351562,24.815824508666992,17.18994140625
24-09-2003,24.031532287597656,24.82923126220703,1829979,24.86945152282715,24.065048217773438,16.669889450073242
25-09-2003,23.716474533081055,24.132083892822266,1304272,24.199115753173828,23.73658561706543,16.442354202270508
26-09-2003,23.609220504760742,23.73658561706543,1396315,24.05164337158203,23.88405990600586,16.544504165649414
29-09-2003,23.776805877685547,23.88405990600586,1122274,24.2862606048584,24.15889549255371,16.734895706176758
30-09-2003,23.33438491821289,23.93098258972168,1275480,23.957796096801758,23.70977020263672,16.423776626586914
01-10-2003,23.609220504760742,23.72317886352539,1541914,24.252742767333984,24.252742767333984,16.799901962280273
02-10-2003,24.192413330078125,24.252742767333984,1108102,24.668350219726562,24.51417350769043,16.980993270874023
03-10-2003,24.86945152282715,24.86945152282715,2189202,25.553194046020508,25.15099334716797,17.422121047973633
06-10-2003,25.10407066345215,25.12417984008789,871802,25.53978729248047,25.31857681274414,17.53820037841797
07-10-2003,24.849342346191406,24.902969360351562,1167624,25.506271362304688,25.46605110168457,17.640357971191406
08-10-2003,25.412424087524414,25.46605110168457,1495221,25.714075088500977,25.626930236816406,17.751794815063477
09-10-2003,25.653745651245117,25.73418426513672,1559368,26.0023193359375,25.73418426513672,17.826087951660156
10-10-2003,25.546491622924805,25.774404525756836,1185973,25.801219940185547,25.73418426513672,17.826087951660156
13-10-2003,25.740888595581055,25.975505828857422,854646,26.13638687133789,25.92858123779297,17.960752487182617
14-10-2003,25.693965911865234,26.042539596557617,962950,26.042539596557617,25.874956130981445,17.923606872558594
15-10-2003,25.861549377441406,25.874956130981445,1876523,26.531885147094727,26.47825813293457,18.341510772705078
16-10-2003,26.29726791381836,26.37770652770996,1098853,26.665952682495117,26.471553802490234,18.336868286132812
17-10-2003,25.814624786376953,26.679357528686523,1081697,26.74639129638672,26.01572608947754,18.021114349365234
20-10-2003,26.14979362487793,26.203420639038086,1308897,26.592214584350586,26.531885147094727,18.378665924072266
21-10-2003,26.350894927978516,26.578807830810547,1067823,26.632434844970703,26.384410858154297,18.276500701904297
22-10-2003,25.88165855407715,26.216827392578125,1008152,26.263750076293945,25.96880340576172,17.988611221313477
23-10-2003,25.47945785522461,25.895065307617188,1383486,25.901769638061523,25.67385482788086,17.7843074798584
24-10-2003,25.47945785522461,25.553194046020508,1179708,25.915176391601562,25.888362884521484,17.932889938354492
27-10-2003,25.975505828857422,25.975505828857422,1241766,26.223529815673828,26.0760555267334,18.062908172607422
28-10-2003,26.069353103637695,26.243640899658203,1393929,26.324079513549805,26.290563583374023,18.211505889892578
29-10-2003,26.062650680541992,26.21012306213379,1357678,26.236936569213867,26.082759857177734,18.06755256652832
30-10-2003,26.009023666381836,26.243640899658203,1203875,26.27045440673828,26.19671630859375,18.146484375
31-10-2003,26.069353103637695,26.29726791381836,1799845,26.424631118774414,26.156496047973633,18.118621826171875
03-11-2003,26.243640899658203,26.29726791381836,1105566,26.49166488647461,26.431333541870117,18.309011459350586
04-11-2003,26.169902801513672,26.243640899658203,1532367,26.605621337890625,26.531885147094727,18.378665924072266
05-11-2003,26.572105407714844,26.645841598510742,1941565,26.88045883178711,26.846942901611328,18.596900939941406
06-11-2003,26.545291900634766,27.115076065063477,1468369,27.115076065063477,26.86705207824707,18.610830307006836
07-11-2003,26.625732421875,26.907272338867188,1331721,26.974306106567383,26.645841598510742,18.45759391784668
10-11-2003,26.203420639038086,26.712875366210938,796914,26.779909133911133,26.263750076293945,18.19292449951172
11-11-2003,26.062650680541992,26.3106746673584,868073,26.3106746673584,26.169902801513672,18.127910614013672
12-11-2003,26.129682540893555,26.156496047973633,768272,26.384410858154297,26.371004104614258,18.267215728759766
13-11-2003,25.95539665222168,26.35759735107422,1074387,26.458147048950195,26.13638687133789,18.104698181152344
14-11-2003,25.727481842041016,26.082759857177734,713523,26.277156829833984,25.834735870361328,17.895742416381836
17-11-2003,25.070552825927734,25.740888595581055,1151065,25.740888595581055,25.338687896728516,17.552133560180664
18-11-2003,24.92978286743164,25.519678115844727,1110936,25.553194046020508,24.95659637451172,17.28745460510254
19-11-2003,24.95659637451172,25.070552825927734,750221,25.130882263183594,25.070552825927734,17.366397857666016
20-11-2003,24.822528839111328,25.00351905822754,934905,25.077255249023438,24.85604476928711,17.217802047729492
21-11-2003,24.768901824951172,25.010223388671875,904174,25.037036895751953,24.89626693725586,17.24566650390625
24-11-2003,24.82923126220703,25.00351905822754,1311283,25.130882263183594,25.10407066345215,17.38961410522461
25-11-2003,24.996816635131836,25.10407066345215,4583972,26.055946350097656,25.975505828857422,18.065614700317383
26-11-2003,25.472753524780273,26.009023666381836,1585624,26.009023666381836,25.633634567260742,17.827850341796875
28-11-2003,25.53978729248047,25.640338897705078,485428,25.73418426513672,25.73418426513672,17.897775650024414
01-12-2003,25.640338897705078,25.915176391601562,1548776,25.96880340576172,25.80792236328125,17.949058532714844
02-12-2003,25.52638053894043,25.774404525756836,1242661,25.774404525756836,25.573305130004883,17.785884857177734
03-12-2003,25.439237594604492,25.67385482788086,1467026,25.787811279296875,25.486160278320312,17.725284576416016
04-12-2003,25.472753524780273,25.573305130004883,1352158,25.67385482788086,25.580007553100586,17.790552139282227
05-12-2003,25.291763305664062,25.472753524780273,974288,25.486160278320312,25.31857681274414,17.608732223510742
08-12-2003,25.338687896728516,25.358797073364258,935352,25.633634567260742,25.573305130004883,17.785884857177734
09-12-2003,25.472753524780273,25.67385482788086,1112577,25.76099967956543,25.519678115844727,17.748592376708984
10-12-2003,25.224729537963867,25.606821060180664,1186271,25.606821060180664,25.472753524780273,17.715957641601562
11-12-2003,25.506271362304688,25.53978729248047,2223065,25.680557250976562,25.593414306640625,17.799875259399414
12-12-2003,24.923078536987305,25.626930236816406,1489851,25.680557250976562,25.640338897705078,17.83251190185547
15-12-2003,25.3051700592041,25.94198989868164,1165088,25.94198989868164,25.338687896728516,17.622716903686523
16-12-2003,25.030332565307617,25.2984676361084,1426450,25.472753524780273,25.352094650268555,17.63204002380371
17-12-2003,25.10407066345215,25.365501403808594,1749571,25.445941925048828,25.264949798583984,17.57143211364746
18-12-2003,25.365501403808594,25.365501403808594,2762198,25.727481842041016,25.707372665405273,17.879131317138672
19-12-2003,25.60011863708496,25.740888595581055,2620180,25.84143829345703,25.714075088500977,17.8837947845459
22-12-2003,25.814624786376953,25.82132911682129,2119386,26.51177406311035,26.47825813293457,18.41527557373047
23-12-2003,26.371004104614258,26.47825813293457,986968,26.645841598510742,26.444740295410156,18.3919620513916
24-12-2003,26.156496047973633,26.411224365234375,404723,26.411224365234375,26.19671630859375,18.21945571899414
26-12-2003,26.176607131958008,26.277156829833984,175882,26.324079513549805,26.190013885498047,18.214801788330078
29-12-2003,26.109573364257812,26.3106746673584,623121,26.706172943115234,26.639137268066406,18.527162551879883
30-12-2003,26.444740295410156,26.51177406311035,552857,26.67265510559082,26.55199432373047,18.466556549072266
31-12-2003,26.417926788330078,26.531885147094727,578367,26.6994686126709,26.645841598510742,18.53182029724121
02-01-2004,26.371004104614258,26.645841598510742,1053055,26.846942901611328,26.431333541870117,18.38264274597168
05-01-2004,26.498367309570312,26.51177406311035,1753599,27.436838150024414,27.436838150024414,19.081951141357422
06-01-2004,27.034635543823242,27.262550354003906,1131821,27.30947494506836,27.108373641967773,18.85350799560547
07-01-2004,26.987712860107422,27.0145263671875,1876523,27.792116165161133,27.651344299316406,19.23113441467285
08-01-2004,27.59771728515625,27.664751052856445,2337337,28.42893409729004,28.348493576049805,19.71599578857422
09-01-2004,28.26805305480957,28.288164138793945,2033011,28.616628646850586,28.3417911529541,19.711332321166992
12-01-2004,28.16080093383789,28.22113037109375,1282939,28.321680068969727,28.25464630126953,19.650726318359375
13-01-2004,28.22113037109375,28.22113037109375,1514167,28.556297302246094,28.502670288085938,19.823225021362305
14-01-2004,28.603221893310547,28.603221893310547,3127836,29.581911087036133,29.508174896240234,20.522537231445312
15-01-2004,28.790916442871094,29.494768142700195,3325200,29.494768142700195,29.327184677124023,20.396669387817383
16-01-2004,29.012126922607422,29.360700607299805,2300191,29.407623291015625,29.320480346679688,20.39199447631836
20-01-2004,29.018829345703125,29.320480346679688,1797159,29.47465705871582,29.0389404296875,20.196191787719727
21-01-2004,28.75739860534668,29.092567443847656,1762550,29.092567443847656,28.93838882446289,20.126258850097656
22-01-2004,28.616628646850586,28.958499908447266,1100941,28.985313415527344,28.797618865966797,20.028362274169922
23-01-2004,28.790916442871094,28.811025619506836,1678860,29.28026008605957,29.1126766204834,20.247478485107422
26-01-2004,28.35519790649414,29.1126766204834,1710785,29.374107360839844,29.260150909423828,20.350034713745117
27-01-2004,27.490463256835938,28.154096603393555,3867913,28.321680068969727,28.08706283569336,19.534175872802734
28-01-2004,27.785411834716797,28.241239547729492,3113515,28.569704055786133,27.81892967224121,19.347686767578125
29-01-2004,26.88045883178711,27.885963439941406,1744350,27.946292877197266,27.249143600463867,18.951412200927734
30-01-2004,27.17540740966797,27.28265953063965,2074185,27.738489151000977,27.69826889038086,19.26376724243164
02-02-2004,27.289363861083984,27.95299530029297,1550119,28.0267333984375,27.56420135498047,19.170528411865234
03-02-2004,26.947492599487305,27.51727867126465,1714216,27.604421615600586,27.094966888427734,18.844188690185547
04-02-2004,26.471553802490234,26.947492599487305,2057178,27.229034423828125,26.558698654174805,18.47121238708496
05-02-2004,26.283859252929688,26.558698654174805,1631869,26.706172943115234,26.545291900634766,18.46189308166504
06-02-2004,26.65924835205078,26.67265510559082,1864141,27.30947494506836,27.021230697631836,18.792898178100586
09-02-2004,26.846942901611328,27.128482818603516,915810,27.302770614624023,27.0882625579834,18.83952522277832
10-02-2004,26.712875366210938,27.021230697631836,1285028,27.17540740966797,27.17540740966797,18.900136947631836
11-02-2004,27.068153381347656,27.17540740966797,1647235,27.986513137817383,27.946292877197266,19.43627166748047
12-02-2004,27.570905685424805,27.792116165161133,929236,27.83233642578125,27.7116756439209,19.273101806640625
13-02-2004,27.19551658630371,27.58431053161621,930579,27.946292877197266,27.296066284179688,18.984054565429688
17-02-2004,27.3295841217041,27.59771728515625,893433,27.751895904541016,27.53738784790039,19.151880264282227
18-02-2004,27.262550354003906,27.68486213684082,847486,27.68486213684082,27.38991355895996,19.0493106842041
19-02-2004,27.24243927001953,27.41672706604004,1150021,27.81892967224121,27.269254684448242,18.96539878845215
20-02-2004,26.73298454284668,27.349693298339844,911335,27.376506805419922,27.034635543823242,18.802230834960938
23-02-2004,26.53858757019043,27.302770614624023,1371850,27.349693298339844,26.645841598510742,18.53182029724121
24-02-2004,25.98891258239746,26.645841598510742,1974981,26.645841598510742,26.236936569213867,18.2474365234375
25-02-2004,26.143089294433594,26.250343322753906,1188211,26.438037872314453,26.29726791381836,18.35976219177246
26-02-2004,26.216827392578125,26.498367309570312,1240871,26.632434844970703,26.605621337890625,18.575035095214844
27-02-2004,26.129682540893555,26.598918914794922,1468966,26.665952682495117,26.27045440673828,18.341032028198242
01-03-2004,26.411224365234375,26.451444625854492,1140026,26.994415283203125,26.960899353027344,18.823078155517578
02-03-2004,26.739688873291016,26.960899353027344,1075282,27.296066284179688,26.813425064086914,18.720115661621094
03-03-2004,26.665952682495117,26.74639129638672,656686,27.108373641967773,26.974306106567383,18.832435607910156
04-03-2004,26.786611557006836,27.06144905090332,519292,27.115076065063477,26.86705207824707,18.757566452026367
05-03-2004,26.88045883178711,26.88045883178711,2380449,27.765302658081055,27.74519157409668,19.370641708374023
08-03-2004,27.034635543823242,27.74519157409668,922970,27.852445602416992,27.034635543823242,18.87456703186035
09-03-2004,26.498367309570312,27.16200065612793,877620,27.20892333984375,26.652545928955078,18.607791900634766
10-03-2004,25.338687896728516,26.74639129638672,1807453,26.80672264099121,25.392314910888672,17.727954864501953
11-03-2004,25.372203826904297,25.392314910888672,1559816,26.049243927001953,25.439237594604492,17.760711669921875
12-03-2004,25.613525390625,25.640338897705078,1555042,26.444740295410156,26.243640899658203,18.322315216064453
15-03-2004,25.64704132080078,26.243640899658203,1004422,26.243640899658203,25.84143829345703,18.04151725769043
16-03-2004,26.009023666381836,26.009023666381836,1161060,26.21012306213379,26.0760555267334,18.205318450927734
17-03-2004,26.12298011779785,26.19671630859375,890897,26.471553802490234,26.3173770904541,18.373798370361328
18-03-2004,25.506271362304688,26.156496047973633,948331,26.324079513549805,25.94198989868164,18.111717224121094
19-03-2004,25.707372665405273,25.975505828857422,885676,26.277156829833984,25.80792236328125,18.018115997314453
22-03-2004,24.815824508666992,25.573305130004883,1185675,25.67385482788086,25.251543045043945,17.629671096801758
23-03-2004,24.40692138671875,25.251543045043945,2662099,25.472753524780273,24.628131866455078,17.194429397583008
24-03-2004,24.45384407043457,24.73538589477539,1155093,25.070552825927734,24.768901824951172,17.292709350585938
25-03-2004,24.708572387695312,24.902969360351562,984880,25.439237594604492,25.412424087524414,17.741989135742188
26-03-2004,25.037036895751953,25.204620361328125,1537588,25.506271362304688,25.157695770263672,17.564149856567383
29-03-2004,25.365501403808594,25.37890625,685328,26.082759857177734,25.82132911682129,18.027469635009766
30-03-2004,25.573305130004883,25.707372665405273,1210140,26.33078384399414,26.169902801513672,18.270837783813477
31-03-2004,25.774404525756836,26.21012306213379,780505,26.250343322753906,25.98891258239746,18.14448356628418
01-04-2004,25.94198989868164,26.042539596557617,745447,26.46485137939453,26.236936569213867,18.317625045776367
02-04-2004,26.6994686126709,26.779909133911133,1481049,27.04804229736328,27.034635543823242,18.87456703186035
05-04-2004,26.960899353027344,26.994415283203125,603280,27.383211135864258,27.302770614624023,19.06175994873047
06-04-2004,27.14859390258789,27.302770614624023,1889352,27.899368286132812,27.7183780670166,19.35191535949707
07-04-2004,27.269254684448242,27.73178482055664,837789,27.772005081176758,27.41672706604004,19.141321182250977
08-04-2004,27.423431396484375,27.51727867126465,1232964,27.83233642578125,27.55079460144043,19.23493003845215
12-04-2004,27.544090270996094,27.644641876220703,492887,27.859149932861328,27.651344299316406,19.30512809753418
13-04-2004,27.00111961364746,27.885963439941406,887317,27.912776947021484,27.0882625579834,18.911996841430664
14-04-2004,26.987712860107422,26.987712860107422,923866,27.704971313476562,27.510574340820312,19.206838607788086
15-04-2004,27.13518714904785,27.570905685424805,1367524,27.885963439941406,27.38991355895996,19.12260627746582
16-04-2004,27.0145263671875,27.363100051879883,1568319,27.363100051879883,27.034635543823242,18.87456703186035
19-04-2004,26.645841598510742,27.04804229736328,1433610,27.081560134887695,26.947492599487305,18.813718795776367
20-04-2004,26.813425064086914,27.41672706604004,1348727,27.463651657104492,27.021230697631836,18.865192413330078
21-04-2004,27.0145263671875,27.081560134887695,1427792,27.704971313476562,27.68486213684082,19.328527450561523
22-04-2004,27.490463256835938,27.58431053161621,1370955,28.41552734375,28.247943878173828,19.721643447875977
23-04-2004,27.785411834716797,28.288164138793945,1148827,28.3417911529541,28.08706283569336,19.609323501586914
26-04-2004,28.01332664489746,28.08706283569336,969067,28.38201141357422,28.046842575073242,19.581249237060547
27-04-2004,28.07365608215332,28.120580673217773,1341268,28.69706916809082,28.154096603393555,19.65612030029297
28-04-2004,27.591014862060547,28.154096603393555,1431820,28.154096603393555,27.785411834716797,19.398725509643555
29-04-2004,27.463651657104492,27.751895904541016,1330677,27.999919891357422,27.544090270996094,19.230243682861328
30-04-2004,26.759798049926758,27.651344299316406,1195521,27.68486213684082,26.83353614807129,18.734163284301758
03-05-2004,26.68606185913086,26.846942901611328,1286818,27.249143600463867,26.934085845947266,18.80435562133789
04-05-2004,26.632434844970703,26.934085845947266,1325157,27.04804229736328,26.920679092407227,18.794998168945312
05-05-2004,26.13638687133789,26.86705207824707,2552751,26.913976669311523,26.176607131958008,18.2755184173584
06-05-2004,25.921878814697266,26.116275787353516,1050220,26.397817611694336,26.16320037841797,18.266162872314453
07-05-2004,25.372203826904297,26.042539596557617,1222224,26.176607131958008,25.439237594604492,17.760711669921875
10-05-2004,24.46725082397461,25.13758659362793,1752555,25.472753524780273,24.654945373535156,17.213151931762695
11-05-2004,24.66164779663086,24.66164779663086,1657379,24.97670555114746,24.876155853271484,17.36759376525879
12-05-2004,24.2929630279541,24.909671783447266,1197311,24.95659637451172,24.85604476928711,17.353551864624023
13-05-2004,24.500768661499023,24.601318359375,934308,25.13758659362793,24.85604476928711,17.353551864624023
14-05-2004,24.46725082397461,24.73538589477539,912080,25.037036895751953,24.79571533203125,17.311433792114258
17-05-2004,23.79691505432129,24.433734893798828,1442113,24.433734893798828,24.212522506713867,16.904266357421875
18-05-2004,24.17230224609375,24.17230224609375,1028738,24.72197723388672,24.72197723388672,17.25995635986328
19-05-2004,24.547691345214844,24.775604248046875,1185973,25.211322784423828,24.561098098754883,17.147632598876953
20-05-2004,24.152193069458008,24.51417350769043,1528339,24.52758026123047,24.152193069458008,16.862144470214844
21-05-2004,24.2862606048584,24.447141647338867,1097659,24.594615936279297,24.460546493530273,17.077430725097656
24-05-2004,24.601318359375,24.768901824951172,1363944,25.12417984008789,24.95659637451172,17.42375373840332
25-05-2004,24.842639923095703,24.970001220703125,1379757,25.680557250976562,25.606821060180664,17.877710342407227
26-05-2004,25.40572166442871,25.40572166442871,1381248,25.874956130981445,25.80792236328125,18.08914566040039
27-05-2004,25.95539665222168,26.19671630859375,1574286,26.484960556030273,26.13638687133789,18.319374084472656
28-05-2004,26.042539596557617,26.21012306213379,668620,26.290563583374023,26.116275787353516,18.30527687072754
01-06-2004,25.566600799560547,25.88165855407715,1573242,26.049243927001953,25.921878814697266,18.169015884399414
02-06-2004,25.96880340576172,26.176607131958008,1014119,26.51177406311035,26.39111328125,18.49791145324707
03-06-2004,25.995616912841797,26.3106746673584,860464,26.371004104614258,26.082759857177734,18.28177833557129
04-06-2004,26.176607131958008,26.223529815673828,1016953,26.565401077270508,26.47825813293457,18.55900001525879
07-06-2004,26.545291900634766,26.565401077270508,1286669,27.28265953063965,27.28265953063965,19.122814178466797
08-06-2004,27.121780395507812,27.28265953063965,2362995,27.617828369140625,27.617828369140625,19.357742309570312
09-06-2004,27.51727867126465,27.55079460144043,3986660,28.22113037109375,28.020029067993164,19.639644622802734
10-06-2004,27.86585235595703,27.986513137817383,1490447,28.288164138793945,27.993215560913086,19.620845794677734
14-06-2004,27.215627670288086,27.785411834716797,1522521,27.912776947021484,27.383211135864258,19.19328498840332
15-06-2004,27.50387191772461,27.55079460144043,1483138,27.81892967224121,27.678157806396484,19.400020599365234
16-06-2004,27.490463256835938,27.67145538330078,1291890,27.932886123657227,27.772005081176758,19.465797424316406
17-06-2004,27.436838150024414,27.772005081176758,1083040,27.772005081176758,27.704971313476562,19.41881561279297
18-06-2004,27.490463256835938,27.557498931884766,827496,28.107173919677734,27.658048629760742,19.385936737060547
21-06-2004,27.38991355895996,27.55079460144043,645796,27.69826889038086,27.410024642944336,19.212085723876953
22-06-2004,27.269254684448242,27.3295841217041,1428389,27.544090270996094,27.51727867126465,19.287267684936523
23-06-2004,27.430133819580078,27.51727867126465,1121379,27.986513137817383,27.966402053833008,19.602054595947266
24-06-2004,27.738489151000977,27.966402053833008,772747,27.973106384277344,27.785411834716797,19.47519302368164
25-06-2004,27.604421615600586,27.812225341796875,1447036,28.140689849853516,27.90607261657715,19.55976676940918
28-06-2004,27.899368286132812,28.08706283569336,1383934,28.422231674194336,28.033435821533203,19.649038314819336
29-06-2004,27.825632095336914,27.926183700561523,1218643,27.993215560913086,27.932886123657227,19.578571319580078
30-06-2004,27.912776947021484,28.020029067993164,1207902,28.22113037109375,28.22113037109375,19.780597686767578
01-07-2004,27.725082397460938,28.328384399414062,1174188,28.40212059020996,27.973106384277344,19.60675621032715
02-07-2004,27.168703079223633,27.885963439941406,929684,27.89266586303711,27.430133819580078,19.226179122924805
06-07-2004,26.981008529663086,27.262550354003906,831673,27.302770614624023,27.14859390258789,19.028841018676758
07-07-2004,27.14859390258789,27.14859390258789,690102,27.483760833740234,27.4033203125,19.207378387451172
08-07-2004,26.947492599487305,27.28265953063965,645945,27.36980438232422,26.947492599487305,18.88788604736328
09-07-2004,27.04804229736328,27.115076065063477,739928,27.530685424804688,27.50387191772461,19.277860641479492
12-07-2004,27.054746627807617,27.483760833740234,706661,27.51727867126465,27.24243927001953,19.094619750976562
13-07-2004,27.00111961364746,27.28265953063965,1217151,27.376506805419922,27.021230697631836,18.939563751220703
14-07-2004,26.444740295410156,26.88045883178711,1259966,26.907272338867188,26.572105407714844,18.624774932861328
15-07-2004,26.337486267089844,26.572105407714844,1227743,26.759798049926758,26.371004104614258,18.48381996154785
16-07-2004,25.566600799560547,26.444740295410156,2577813,26.458147048950195,25.92858123779297,18.173715591430664
19-07-2004,25.707372665405273,26.21012306213379,2120281,26.371004104614258,25.874956130981445,18.136133193969727
20-07-2004,26.46485137939453,26.652545928955078,3076966,26.920679092407227,26.679357528686523,18.6999454498291
21-07-2004,26.68606185913086,26.793315887451172,3384424,27.617828369140625,27.115076065063477,19.00535011291504
22-07-2004,26.18330955505371,27.115076065063477,2038680,27.115076065063477,26.61232566833496,18.6529598236084
23-07-2004,25.98891258239746,26.578807830810547,1488806,26.578807830810547,26.12298011779785,18.309972763061523
26-07-2004,25.79451560974121,26.21012306213379,1352308,26.223529815673828,25.84143829345703,18.112638473510742
27-07-2004,25.653745651245117,25.962099075317383,1462700,26.34419059753418,26.277156829833984,18.41803550720215
28-07-2004,25.995616912841797,26.3106746673584,1185227,26.431333541870117,26.29726791381836,18.432138442993164
29-07-2004,26.411224365234375,26.47825813293457,1061409,26.6994686126709,26.58551025390625,18.634172439575195
30-07-2004,26.438037872314453,26.625732421875,622524,26.665952682495117,26.598918914794922,18.643566131591797
02-08-2004,26.236936569213867,26.431333541870117,769316,26.625732421875,26.558698654174805,18.615375518798828
03-08-2004,26.3106746673584,26.558698654174805,928788,26.619028091430664,26.364301681518555,18.479116439819336
04-08-2004,26.089462280273438,26.290563583374023,794975,26.47825813293457,26.3106746673584,18.441532135009766
05-08-2004,25.80792236328125,26.35759735107422,764692,26.397817611694336,25.814624786376953,18.093839645385742
06-08-2004,25.17110252380371,25.506271362304688,1665136,25.533084869384766,25.325279235839844,17.750852584838867
09-08-2004,25.218027114868164,25.472753524780273,1111980,25.700668334960938,25.439237594604492,17.830720901489258
10-08-2004,25.34539031982422,25.445941925048828,2118640,25.640338897705078,25.640338897705078,17.9716796875
11-08-2004,24.889562606811523,25.472753524780273,1764191,25.47945785522461,25.244840621948242,17.694477081298828
12-08-2004,24.822528839111328,25.211322784423828,2068367,25.238136291503906,24.849342346191406,17.41725730895996
13-08-2004,24.581207275390625,25.016925811767578,789455,25.016925811767578,24.681758880615234,17.299806594848633
16-08-2004,24.728681564331055,24.768901824951172,1099151,25.352094650268555,25.251543045043945,17.699167251586914
17-08-2004,25.28506088256836,25.3051700592041,1329483,25.80792236328125,25.519678115844727,17.887109756469727
18-08-2004,25.3051700592041,25.506271362304688,882543,25.74759292602539,25.727481842041016,18.032758712768555
19-08-2004,25.553194046020508,25.707372665405273,1366629,25.814624786376953,25.781108856201172,18.070350646972656
20-08-2004,25.586711883544922,25.6872615814209,740077,26.03583526611328,25.92858123779297,18.173715591430664
23-08-2004,25.66044807434082,25.908472061157227,859719,26.109573364257812,25.680557250976562,17.999876022338867
24-08-2004,25.586711883544922,25.908472061157227,474986,26.03583526611328,25.754295349121094,18.051559448242188
25-08-2004,25.472753524780273,25.767702102661133,775432,26.022428512573242,25.94198989868164,18.183122634887695
26-08-2004,25.848142623901367,25.975505828857422,414568,26.042539596557617,25.98891258239746,18.21601104736328
27-08-2004,25.85484504699707,26.042539596557617,340277,26.116275787353516,25.98891258239746,18.286760330200195
30-08-2004,25.606821060180664,26.042539596557617,446493,26.042539596557617,25.606821060180664,18.017902374267578
31-08-2004,25.144290924072266,25.707372665405273,1166878,25.774404525756836,25.291763305664062,17.796218872070312
01-09-2004,25.399017333984375,25.707372665405273,1544450,25.74759292602539,25.606821060180664,18.017902374267578
02-09-2004,25.338687896728516,25.472753524780273,1927393,26.19671630859375,26.109573364257812,18.371652603149414
03-09-2004,25.962099075317383,26.116275787353516,1226251,26.12298011779785,26.042539596557617,18.324485778808594
07-09-2004,25.921878814697266,26.176607131958008,1193880,26.458147048950195,26.156496047973633,18.4046630859375
08-09-2004,25.700668334960938,26.176607131958008,848829,26.176607131958008,25.727481842041016,18.102794647216797
09-09-2004,25.459346771240234,25.908472061157227,1332765,25.995616912841797,25.79451560974121,18.14997100830078
10-09-2004,25.566600799560547,25.667152404785156,924015,25.948692321777344,25.915176391601562,18.234867095947266
13-09-2004,25.84143829345703,25.975505828857422,1023815,26.458147048950195,26.156496047973633,18.4046630859375
14-09-2004,25.982208251953125,26.223529815673828,737093,26.223529815673828,26.062650680541992,18.338640213012695
15-09-2004,25.693965911865234,25.982208251953125,889405,26.01572608947754,25.814624786376953,18.16411590576172
16-09-2004,25.84143829345703,25.895065307617188,661311,26.263750076293945,26.0760555267334,18.348072052001953
17-09-2004,26.109573364257812,26.143089294433594,925059,26.424631118774414,26.169902801513672,18.414104461669922
20-09-2004,25.874956130981445,26.13638687133789,608799,26.223529815673828,25.94198989868164,18.253740310668945
21-09-2004,25.975505828857422,26.0760555267334,842265,26.3106746673584,26.21012306213379,18.442405700683594
22-09-2004,25.653745651245117,25.975505828857422,994278,26.01572608947754,25.707372665405273,18.088647842407227
23-09-2004,25.2984676361084,25.640338897705078,861658,25.640338897705078,25.37890625,17.857528686523438
24-09-2004,25.177806854248047,25.31857681274414,1025904,25.459346771240234,25.2984676361084,17.800933837890625
27-09-2004,24.983409881591797,25.31857681274414,950867,25.352094650268555,25.144290924072266,17.69245147705078
28-09-2004,24.849342346191406,25.09066390991211,1291144,25.40572166442871,25.358797073364258,17.8433837890625
29-09-2004,25.25824737548828,25.27165412902832,2058073,25.98891258239746,25.908472061157227,18.230154037475586
30-09-2004,25.727481842041016,25.94198989868164,1381845,26.19671630859375,26.055946350097656,18.333921432495117
01-10-2004,26.009023666381836,26.190013885498047,1583833,26.779909133911133,26.578807830810547,18.70182991027832
04-10-2004,26.364301681518555,26.52518081665039,1063348,27.101669311523438,26.786611557006836,18.848047256469727
05-10-2004,26.471553802490234,26.907272338867188,875830,26.981008529663086,26.592214584350586,18.711261749267578
06-10-2004,26.411224365234375,26.53858757019043,1224014,26.900569915771484,26.900569915771484,18.92823600769043
07-10-2004,26.03583526611328,26.88045883178711,1582491,26.900569915771484,26.082759857177734,18.352783203125
08-10-2004,25.338687896728516,25.787811279296875,1536395,26.009023666381836,25.46605110168457,17.918853759765625
11-10-2004,25.46605110168457,25.613525390625,894328,25.714075088500977,25.640338897705078,18.041479110717773
12-10-2004,25.231433868408203,25.606821060180664,1766429,25.606821060180664,25.278356552124023,17.78679084777832
13-10-2004,25.09066390991211,25.53978729248047,1418245,25.64704132080078,25.157695770263672,17.701881408691406
14-10-2004,24.695165634155273,25.10407066345215,1161359,25.197917938232422,24.73538589477539,17.404727935791016
15-10-2004,24.66164779663086,24.802419662475586,1425704,24.970001220703125,24.715274810791016,17.390573501586914
