Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-1988,1.2911789417266846,1.2911789417266846,169467,1.3077750205993652,1.3011369705200195,0.577962338924408
15-06-1988,1.2613060474395752,1.3044559955596924,188297,1.3044559955596924,1.2779020071029663,0.5676412582397461
16-06-1988,1.2613060474395752,1.2712639570236206,173233,1.2745829820632935,1.2613060474395752,0.5602693557739258
17-06-1988,1.2347520589828491,1.2413909435272217,180765,1.2413909435272217,1.2347520589828491,0.5484743118286133
20-06-1988,1.2347520589828491,1.2347520589828491,0,1.2347520589828491,1.2347520589828491,0.5484743118286133
21-06-1988,1.2081979513168335,1.2281140089035034,67787,1.2281140089035034,1.2281140089035034,0.5455253720283508
22-06-1988,1.2413909435272217,1.2413909435272217,241020,1.2845410108566284,1.2845410108566284,0.5705902576446533
23-06-1988,1.2579870223999023,1.2779020071029663,71553,1.2779020071029663,1.2579870223999023,0.5587950944900513
24-06-1988,1.2546679973602295,1.2546679973602295,7532,1.2546679973602295,1.2546679973602295,0.5573208332061768
27-06-1988,1.2314330339431763,1.2546679973602295,79085,1.2546679973602295,1.2314330339431763,0.5469997525215149
28-06-1988,1.2181559801101685,1.2247949838638306,22596,1.2247949838638306,1.2214750051498413,0.5425766706466675
29-06-1988,1.1982409954071045,1.2181559801101685,26362,1.2181559801101685,1.1982409954071045,0.5322558879852295
30-06-1988,1.1882829666137695,1.1949219703674316,79085,1.2214750051498413,1.2214750051498413,0.5425766706466675
01-07-1988,1.2148369550704956,1.2148369550704956,52723,1.2214750051498413,1.2214750051498413,0.5425766706466675
05-07-1988,1.2148369550704956,1.2148369550704956,3766,1.2148369550704956,1.2148369550704956,0.5396280884742737
06-07-1988,1.2115180492401123,1.2214750051498413,26362,1.2214750051498413,1.2115180492401123,0.5381537079811096
07-07-1988,1.1982409954071045,1.2048790454864502,26362,1.2048790454864502,1.1982409954071045,0.5322558879852295
08-07-1988,1.1916019916534424,1.1916019916534424,15064,1.1916019916534424,1.1916019916534424,0.5293070077896118
11-07-1988,1.1982409954071045,1.1982409954071045,15064,1.2015600204467773,1.2015600204467773,0.5337305665016174
12-07-1988,1.1683679819107056,1.1949219703674316,37659,1.1949219703674316,1.1683679819107056,0.5189862251281738
13-07-1988,1.1550910472869873,1.1617289781570435,26362,1.1617289781570435,1.1550910472869873,0.5130890607833862
14-07-1988,1.1550910472869873,1.1550910472869873,0,1.1550910472869873,1.1550910472869873,0.5130890607833862
15-07-1988,1.1484520435333252,1.1484520435333252,11298,1.1484520435333252,1.1484520435333252,0.510140061378479
18-07-1988,1.1418139934539795,1.1517720222473145,105446,1.1517720222473145,1.1418139934539795,0.5071911215782166
19-07-1988,1.1418139934539795,1.1484520435333252,90383,1.1517720222473145,1.1418139934539795,0.5071911215782166
20-07-1988,1.1484520435333252,1.1484520435333252,45191,1.1550910472869873,1.1550910472869873,0.5130890607833862
21-07-1988,1.1285370588302612,1.1451330184936523,301275,1.1451330184936523,1.1285370588302612,0.5012937784194946
22-07-1988,1.1218990087509155,1.1285370588302612,64021,1.1285370588302612,1.1218990087509155,0.4983450770378113
25-07-1988,1.1285370588302612,1.1285370588302612,18830,1.1285370588302612,1.1285370588302612,0.5012937784194946
26-07-1988,1.1252180337905884,1.1252180337905884,22596,1.1318559646606445,1.1318559646606445,0.5027682185173035
27-07-1988,1.1152600049972534,1.1351759433746338,192063,1.1384949684143066,1.1152600049972534,0.4953960180282593
28-07-1988,1.1086219549179077,1.1086219549179077,26362,1.1119409799575806,1.1119409799575806,0.49392184615135193
29-07-1988,1.1152600049972534,1.1152600049972534,128042,1.1550910472869873,1.1550910472869873,0.5130890607833862
01-08-1988,1.1517720222473145,1.1617289781570435,33893,1.1617289781570435,1.1517720222473145,0.5116146206855774
02-08-1988,1.1384949684143066,1.1451330184936523,33893,1.1451330184936523,1.1384949684143066,0.505716860294342
03-08-1988,1.1384949684143066,1.1384949684143066,0,1.1384949684143066,1.1384949684143066,0.505716860294342
04-08-1988,1.1384949684143066,1.1384949684143066,26362,1.1384949684143066,1.1384949684143066,0.505716860294342
05-08-1988,1.1384949684143066,1.1384949684143066,0,1.1384949684143066,1.1384949684143066,0.505716860294342
08-08-1988,1.1218990087509155,1.1418139934539795,105446,1.1451330184936523,1.1218990087509155,0.4983450770378113
09-08-1988,1.1218990087509155,1.1218990087509155,22596,1.1252180337905884,1.1218990087509155,0.4983450770378113
10-08-1988,1.0887060165405273,1.1152600049972534,112978,1.1152600049972534,1.0887060165405273,0.48360082507133484
11-08-1988,1.0853869915008545,1.0853869915008545,18830,1.0853869915008545,1.0853869915008545,0.48212650418281555
12-08-1988,1.0887060165405273,1.0920259952545166,22596,1.0920259952545166,1.0887060165405273,0.48360082507133484
15-08-1988,1.0853869915008545,1.0887060165405273,45191,1.0920259952545166,1.0853869915008545,0.48212650418281555
16-08-1988,1.0853869915008545,1.0853869915008545,0,1.0853869915008545,1.0853869915008545,0.48212650418281555
17-08-1988,1.0887060165405273,1.0887060165405273,7532,1.0887060165405273,1.0887060165405273,0.48360082507133484
18-08-1988,1.0887060165405273,1.0887060165405273,0,1.0887060165405273,1.0887060165405273,0.48360082507133484
19-08-1988,1.0887060165405273,1.0887060165405273,7532,1.0887060165405273,1.0887060165405273,0.48360082507133484
22-08-1988,1.0887060165405273,1.0887060165405273,86617,1.0953450202941895,1.0887060165405273,0.48360082507133484
23-08-1988,1.0887060165405273,1.0887060165405273,67787,1.1086219549179077,1.1019829511642456,0.48949873447418213
24-08-1988,1.1053019762039185,1.1086219549179077,11298,1.1086219549179077,1.1086219549179077,0.49244749546051025
25-08-1988,1.1053019762039185,1.1053019762039185,18830,1.1086219549179077,1.1086219549179077,0.49244749546051025
26-08-1988,1.1119409799575806,1.1119409799575806,11298,1.1119409799575806,1.1119409799575806,0.49392184615135193
29-08-1988,1.1185790300369263,1.1185790300369263,52723,1.1218990087509155,1.1218990087509155,0.4983450770378113
30-08-1988,1.1185790300369263,1.1185790300369263,22596,1.1218990087509155,1.1218990087509155,0.5023878812789917
31-08-1988,1.1119409799575806,1.1152600049972534,45191,1.1152600049972534,1.1119409799575806,0.49792876839637756
01-09-1988,1.1119409799575806,1.1119409799575806,0,1.1119409799575806,1.1119409799575806,0.49792876839637756
02-09-1988,1.1185790300369263,1.1185790300369263,7532,1.1185790300369263,1.1185790300369263,0.5009011626243591
06-09-1988,1.1185790300369263,1.1185790300369263,11298,1.1218990087509155,1.1218990087509155,0.5023878812789917
07-09-1988,1.1252180337905884,1.1285370588302612,372828,1.1418139934539795,1.1418139934539795,0.5113056302070618
08-09-1988,1.1418139934539795,1.1418139934539795,0,1.1418139934539795,1.1418139934539795,0.5113056302070618
09-09-1988,1.1418139934539795,1.1418139934539795,64021,1.1750060319900513,1.1750060319900513,0.5261690616607666
12-09-1988,1.1750060319900513,1.1750060319900513,0,1.1750060319900513,1.1750060319900513,0.5261690616607666
13-09-1988,1.1683679819107056,1.1683679819107056,15064,1.1683679819107056,1.1683679819107056,0.5231966376304626
14-09-1988,1.1750060319900513,1.1750060319900513,56489,1.1882829666137695,1.1882829666137695,0.5321149826049805
15-09-1988,1.1849639415740967,1.1916019916534424,37659,1.1916019916534424,1.1916019916534424,0.5336008071899414
16-09-1988,1.1750060319900513,1.1750060319900513,75319,1.1916019916534424,1.1916019916534424,0.5336008071899414
19-09-1988,1.1916019916534424,1.1916019916534424,0,1.1916019916534424,1.1916019916534424,0.5336008071899414
20-09-1988,1.1949219703674316,1.1949219703674316,41425,1.2181559801101685,1.2148369550704956,0.5440055131912231
21-09-1988,1.2148369550704956,1.2148369550704956,0,1.2148369550704956,1.2148369550704956,0.5440055131912231
22-09-1988,1.2214750051498413,1.2214750051498413,18830,1.2214750051498413,1.2214750051498413,0.5469785332679749
23-09-1988,1.2081979513168335,1.2148369550704956,56489,1.2148369550704956,1.2081979513168335,0.541032612323761
26-09-1988,1.2048790454864502,1.2048790454864502,15064,1.2048790454864502,1.2048790454864502,0.5395464897155762
27-09-1988,1.2081979513168335,1.2081979513168335,15064,1.2148369550704956,1.2148369550704956,0.5440055131912231
28-09-1988,1.2181559801101685,1.2214750051498413,37659,1.2214750051498413,1.2181559801101685,0.5454916954040527
29-09-1988,1.2214750051498413,1.2214750051498413,195829,1.2413909435272217,1.2413909435272217,0.555896520614624
30-09-1988,1.2380720376968384,1.2380720376968384,101680,1.2613060474395752,1.2546679973602295,0.5618420243263245
03-10-1988,1.2480289936065674,1.2513480186462402,214658,1.2579870223999023,1.2546679973602295,0.5618420243263245
04-10-1988,1.2546679973602295,1.2613060474395752,33893,1.2613060474395752,1.2546679973602295,0.5618420243263245
05-10-1988,1.2480289936065674,1.2480289936065674,79085,1.2480289936065674,1.2480289936065674,0.5588690042495728
06-10-1988,1.2546679973602295,1.2546679973602295,7532,1.2546679973602295,1.2546679973602295,0.5618420243263245
07-10-1988,1.2613060474395752,1.2613060474395752,109212,1.3177330493927002,1.3177330493927002,0.5900825262069702
10-10-1988,1.3243709802627563,1.3243709802627563,52723,1.3343290090560913,1.3310099840164185,0.5960281491279602
11-10-1988,1.3310099840164185,1.3376480340957642,26362,1.3376480340957642,1.3310099840164185,0.5960281491279602
12-10-1988,1.3044559955596924,1.3243709802627563,124276,1.3243709802627563,1.3044559955596924,0.5841371417045593
13-10-1988,1.3110949993133545,1.3110949993133545,7532,1.3110949993133545,1.3110949993133545,0.5871101021766663
14-10-1988,1.3110949993133545,1.3110949993133545,0,1.3110949993133545,1.3110949993133545,0.5871101021766663
17-10-1988,1.3011369705200195,1.3044559955596924,22596,1.3044559955596924,1.3011369705200195,0.582650899887085
18-10-1988,1.3077750205993652,1.3077750205993652,48957,1.3276909589767456,1.3276909589767456,0.5945414900779724
19-10-1988,1.3310099840164185,1.3343290090560913,41425,1.3409680128097534,1.3343290090560913,0.5975144505500793
20-10-1988,1.3310099840164185,1.3376480340957642,365296,1.3442870378494263,1.3442870378494263,0.6019735336303711
21-10-1988,1.3343290090560913,1.3376480340957642,436849,1.3608829975128174,1.3608829975128174,0.6094052195549011
24-10-1988,1.367521047592163,1.367521047592163,18830,1.3807979822158813,1.3807979822158813,0.6183233261108398
25-10-1988,1.3741600513458252,1.3741600513458252,11298,1.3741600513458252,1.3741600513458252,0.6153504252433777
26-10-1988,1.3642020225524902,1.3807979822158813,79085,1.3807979822158813,1.3642020225524902,0.610891580581665
27-10-1988,1.3409680128097534,1.3575639724731445,82851,1.3608829975128174,1.3409680128097534,0.6004870533943176
28-10-1988,1.3476059436798096,1.3476059436798096,3766,1.3476059436798096,1.3476059436798096,0.6034595966339111
31-10-1988,1.3409680128097534,1.3542439937591553,41425,1.3542439937591553,1.3409680128097534,0.6004870533943176
01-11-1988,1.3310099840164185,1.3343290090560913,64021,1.3376480340957642,1.3376480340957642,0.5990006923675537
02-11-1988,1.3376480340957642,1.3376480340957642,0,1.3376480340957642,1.3376480340957642,0.5990006923675537
03-11-1988,1.3376480340957642,1.3376480340957642,0,1.3376480340957642,1.3376480340957642,0.5990006923675537
04-11-1988,1.3210519552230835,1.3310099840164185,37659,1.3310099840164185,1.3210519552230835,0.591568648815155
07-11-1988,1.3110949993133545,1.3144140243530273,22596,1.3144140243530273,1.3110949993133545,0.5871101021766663
08-11-1988,1.3110949993133545,1.3110949993133545,0,1.3110949993133545,1.3110949993133545,0.5871101021766663
09-11-1988,1.2845410108566284,1.3044559955596924,60255,1.3044559955596924,1.2845410108566284,0.5752191543579102
10-11-1988,1.2812210321426392,1.2845410108566284,26362,1.2845410108566284,1.2812210321426392,0.5737322568893433
11-11-1988,1.2712639570236206,1.2745829820632935,41425,1.2745829820632935,1.2712639570236206,0.5692739486694336
14-11-1988,1.2579870223999023,1.2646249532699585,41425,1.2646249532699585,1.2613060474395752,0.5648144483566284
15-11-1988,1.2546679973602295,1.2579870223999023,18830,1.2579870223999023,1.2546679973602295,0.5618420243263245
16-11-1988,1.2480289936065674,1.2480289936065674,881229,1.2579870223999023,1.2579870223999023,0.5633280277252197
17-11-1988,1.2712639570236206,1.2712639570236206,399189,1.2779020071029663,1.2745829820632935,0.5707603096961975
18-11-1988,1.2745829820632935,1.2745829820632935,15064,1.2745829820632935,1.2745829820632935,0.5707603096961975
21-11-1988,1.2712639570236206,1.2712639570236206,169467,1.2745829820632935,1.2745829820632935,0.5707603096961975
22-11-1988,1.2812210321426392,1.2812210321426392,18830,1.2878600358963013,1.2878600358963013,0.5767055749893188
23-11-1988,1.2878600358963013,1.2878600358963013,105446,1.3144140243530273,1.3077750205993652,0.5856235027313232
25-11-1988,1.3077750205993652,1.3110949993133545,45191,1.3110949993133545,1.3110949993133545,0.5871101021766663
28-11-1988,1.3044559955596924,1.3077750205993652,75319,1.3077750205993652,1.3044559955596924,0.5881871581077576
29-11-1988,1.3077750205993652,1.3077750205993652,30128,1.3144140243530273,1.3144140243530273,0.5926769971847534
30-11-1988,1.3110949993133545,1.3110949993133545,278679,1.3708410263061523,1.3708410263061523,0.6181208491325378
01-12-1988,1.3476059436798096,1.3642020225524902,120510,1.3642020225524902,1.3476059436798096,0.6076437830924988
02-12-1988,1.3376480340957642,1.3442870378494263,26362,1.3442870378494263,1.3442870378494263,0.6061474084854126
05-12-1988,1.3442870378494263,1.3442870378494263,11298,1.3442870378494263,1.3442870378494263,0.6061474084854126
06-12-1988,1.3343290090560913,1.3376480340957642,376594,1.3642020225524902,1.3642020225524902,0.6151273250579834
07-12-1988,1.3708410263061523,1.3708410263061523,75319,1.3841179609298706,1.3841179609298706,0.624107301235199
08-12-1988,1.3774789571762085,1.3774789571762085,135574,1.4040329456329346,1.3973939418792725,0.6300938725471497
09-12-1988,1.3973939418792725,1.3973939418792725,0,1.3973939418792725,1.3973939418792725,0.6300938725471497
12-12-1988,1.3973939418792725,1.3973939418792725,48957,1.4040329456329346,1.4040329456329346,0.633087158203125
13-12-1988,1.3874369859695435,1.3973939418792725,22596,1.3973939418792725,1.3874369859695435,0.6256042122840881
14-12-1988,1.3741600513458252,1.3807979822158813,41425,1.3807979822158813,1.3807979822158813,0.6226102113723755
15-12-1988,1.3874369859695435,1.3874369859695435,131808,1.3973939418792725,1.3973939418792725,0.6300938725471497
16-12-1988,1.4007140398025513,1.4040329456329346,286211,1.4305870532989502,1.4305870532989502,0.6450605988502502
19-12-1988,1.4339059591293335,1.4339059591293335,120510,1.4604599475860596,1.4505020380020142,0.6540406346321106
20-12-1988,1.4438639879226685,1.4538209438323975,41425,1.4538209438323975,1.4438639879226685,0.65104740858078
21-12-1988,1.423948049545288,1.4405440092086792,52723,1.4405440092086792,1.423948049545288,0.6420669555664062
22-12-1988,1.4173099994659424,1.4272669553756714,56489,1.4272669553756714,1.4173099994659424,0.6390740275382996
23-12-1988,1.4173099994659424,1.423948049545288,41425,1.423948049545288,1.4206290245056152,0.6405701637268066
27-12-1988,1.4139909744262695,1.4139909744262695,15064,1.4173099994659424,1.4173099994659424,0.6390740275382996
28-12-1988,1.4040329456329346,1.4106709957122803,71553,1.4106709957122803,1.4106709957122803,0.6360799074172974
29-12-1988,1.4173099994659424,1.4173099994659424,79085,1.4305870532989502,1.4305870532989502,0.6450605988502502
30-12-1988,1.4305870532989502,1.4339059591293335,45191,1.4505020380020142,1.4505020380020142,0.6540406346321106
03-01-1989,1.4339059591293335,1.4438639879226685,97914,1.4438639879226685,1.4405440092086792,0.6495501399040222
04-01-1989,1.4372249841690063,1.4372249841690063,7532,1.4405440092086792,1.4405440092086792,0.6495501399040222
05-01-1989,1.4372249841690063,1.4405440092086792,22596,1.4405440092086792,1.4372249841690063,0.6480534076690674
06-01-1989,1.4438639879226685,1.4438639879226685,3766,1.4438639879226685,1.4438639879226685,0.65104740858078
09-01-1989,1.4339059591293335,1.4405440092086792,30128,1.4405440092086792,1.4339059591293335,0.6465572118759155
10-01-1989,1.4339059591293335,1.4339059591293335,259850,1.4471830129623413,1.4471830129623413,0.652543842792511
11-01-1989,1.4471830129623413,1.4471830129623413,26362,1.4571399688720703,1.4571399688720703,0.6570330858230591
12-01-1989,1.4505020380020142,1.4571399688720703,116744,1.4571399688720703,1.4505020380020142,0.6540406346321106
13-01-1989,1.4471830129623413,1.4471830129623413,15064,1.4505020380020142,1.4505020380020142,0.6540406346321106
16-01-1989,1.4505020380020142,1.4505020380020142,0,1.4505020380020142,1.4505020380020142,0.6540406346321106
17-01-1989,1.4471830129623413,1.4471830129623413,3766,1.4471830129623413,1.4471830129623413,0.652543842792511
18-01-1989,1.4438639879226685,1.4471830129623413,282445,1.4670979976654053,1.4670979976654053,0.6615236401557922
19-01-1989,1.4704170227050781,1.4704170227050781,18830,1.4770560264587402,1.4770560264587402,0.6660134792327881
20-01-1989,1.4770560264587402,1.4770560264587402,3766,1.4770560264587402,1.4770560264587402,0.6660134792327881
23-01-1989,1.4670979976654053,1.4770560264587402,48957,1.4770560264587402,1.4670979976654053,0.6615236401557922
24-01-1989,1.4637789726257324,1.4637789726257324,158169,1.5036100149154663,1.5036100149154663,0.6779871582984924
25-01-1989,1.5069290399551392,1.5069290399551392,26362,1.5202059745788574,1.5202059745788574,0.6854699850082397
26-01-1989,1.5268440246582031,1.5268440246582031,67787,1.5766329765319824,1.5766329765319824,0.7109134793281555
27-01-1989,1.5766329765319824,1.5766329765319824,30128,1.593229055404663,1.5899100303649902,0.7169004678726196
30-01-1989,1.5899100303649902,1.5899100303649902,82851,1.6065059900283813,1.603186011314392,0.7228862643241882
31-01-1989,1.5998669862747192,1.5998669862747192,391658,1.613144040107727,1.613144040107727,0.7273766398429871
01-02-1989,1.6065059900283813,1.6098250150680542,41425,1.613144040107727,1.613144040107727,0.7273766398429871
02-02-1989,1.603186011314392,1.6065059900283813,97914,1.6098250150680542,1.6065059900283813,0.7243837118148804
03-02-1989,1.6065059900283813,1.6065059900283813,22596,1.6197830438613892,1.6197830438613892,0.7303704619407654
06-02-1989,1.6297399997711182,1.6297399997711182,11298,1.6363790035247803,1.6363790035247803,0.7378529906272888
07-02-1989,1.6396980285644531,1.643017053604126,30128,1.643017053604126,1.6396980285644531,0.7393500208854675
08-02-1989,1.6396980285644531,1.6396980285644531,26362,1.6463359594345093,1.6463359594345093,0.7423431277275085
09-02-1989,1.6396980285644531,1.6396980285644531,15064,1.6396980285644531,1.6396980285644531,0.7393500208854675
10-02-1989,1.6164629459381104,1.643017053604126,188297,1.643017053604126,1.6164629459381104,0.7288727760314941
13-02-1989,1.6164629459381104,1.6164629459381104,11298,1.6231019496917725,1.6231019496917725,0.7318668365478516
14-02-1989,1.6098250150680542,1.6197830438613892,37659,1.6197830438613892,1.6098250150680542,0.7258800268173218
15-02-1989,1.6065059900283813,1.6065059900283813,11298,1.6065059900283813,1.6065059900283813,0.7243837118148804
16-02-1989,1.603186011314392,1.6065059900283813,112978,1.613144040107727,1.6065059900283813,0.7243837118148804
17-02-1989,1.613144040107727,1.613144040107727,195829,1.6197830438613892,1.6197830438613892,0.7303704619407654
21-02-1989,1.6197830438613892,1.6197830438613892,0,1.6197830438613892,1.6197830438613892,0.7303704619407654
22-02-1989,1.593229055404663,1.613144040107727,75319,1.613144040107727,1.593229055404663,0.7183972597122192
23-02-1989,1.586590051651001,1.586590051651001,37659,1.586590051651001,1.586590051651001,0.715403139591217
24-02-1989,1.5899100303649902,1.5899100303649902,3766,1.5899100303649902,1.5899100303649902,0.7169004678726196
27-02-1989,1.5633560419082642,1.5832710266113281,48957,1.5832710266113281,1.5633560419082642,0.7049266695976257
28-02-1989,1.556717038154602,1.556717038154602,52723,1.5633560419082642,1.5633560419082642,0.7049266695976257
01-03-1989,1.556717038154602,1.5666749477386475,37659,1.5666749477386475,1.556717038154602,0.7019334435462952
02-03-1989,1.5633560419082642,1.5633560419082642,45191,1.5766329765319824,1.5766329765319824,0.7109134793281555
03-03-1989,1.5699939727783203,1.5699939727783203,37659,1.5733129978179932,1.5699939727783203,0.7129631042480469
06-03-1989,1.5699939727783203,1.5699939727783203,0,1.5699939727783203,1.5699939727783203,0.7129631042480469
07-03-1989,1.5766329765319824,1.5766329765319824,45191,1.5832710266113281,1.5832710266113281,0.7189929485321045
08-03-1989,1.5766329765319824,1.5766329765319824,105446,1.5832710266113281,1.5832710266113281,0.7189929485321045
09-03-1989,1.586590051651001,1.586590051651001,82851,1.5998669862747192,1.5965479612350464,0.7250221371650696
10-03-1989,1.5899100303649902,1.5965479612350464,64021,1.5965479612350464,1.5965479612350464,0.7250221371650696
13-03-1989,1.593229055404663,1.593229055404663,323871,1.613144040107727,1.613144040107727,0.7325583100318909
14-03-1989,1.603186011314392,1.613144040107727,120510,1.613144040107727,1.6098250150680542,0.7310514450073242
15-03-1989,1.603186011314392,1.6098250150680542,33893,1.6098250150680542,1.603186011314392,0.7280365228652954
16-03-1989,1.603186011314392,1.603186011314392,0,1.603186011314392,1.603186011314392,0.7280365228652954
17-03-1989,1.5998669862747192,1.5998669862747192,22596,1.5998669862747192,1.5998669862747192,0.7265294790267944
20-03-1989,1.5832710266113281,1.593229055404663,37659,1.593229055404663,1.5832710266113281,0.7189929485321045
21-03-1989,1.586590051651001,1.586590051651001,7532,1.5899100303649902,1.5899100303649902,0.7220074534416199
22-03-1989,1.5799520015716553,1.586590051651001,161935,1.5899100303649902,1.5899100303649902,0.7220074534416199
23-03-1989,1.5799520015716553,1.5832710266113281,11298,1.5832710266113281,1.5799520015716553,0.7174855470657349
27-03-1989,1.5799520015716553,1.5799520015716553,0,1.5799520015716553,1.5799520015716553,0.7174855470657349
28-03-1989,1.5799520015716553,1.5799520015716553,0,1.5799520015716553,1.5799520015716553,0.7174855470657349
29-03-1989,1.5799520015716553,1.5799520015716553,0,1.5799520015716553,1.5799520015716553,0.7174855470657349
30-03-1989,1.5832710266113281,1.586590051651001,26362,1.593229055404663,1.593229055404663,0.7235150933265686
31-03-1989,1.5899100303649902,1.5899100303649902,15064,1.5965479612350464,1.5965479612350464,0.7250221371650696
03-04-1989,1.603186011314392,1.603186011314392,22596,1.6065059900283813,1.6065059900283813,0.7295445203781128
04-04-1989,1.6065059900283813,1.6065059900283813,0,1.6065059900283813,1.6065059900283813,0.7295445203781128
05-04-1989,1.5998669862747192,1.603186011314392,18830,1.603186011314392,1.5998669862747192,0.7265294790267944
06-04-1989,1.5998669862747192,1.5998669862747192,22596,1.5998669862747192,1.5998669862747192,0.7265294790267944
07-04-1989,1.5965479612350464,1.5998669862747192,71553,1.613144040107727,1.613144040107727,0.7325583100318909
10-04-1989,1.613144040107727,1.6197830438613892,143106,1.6264209747314453,1.6197830438613892,0.7355737090110779
11-04-1989,1.6264209747314453,1.6264209747314453,18830,1.6297399997711182,1.6264209747314453,0.7385883927345276
12-04-1989,1.6231019496917725,1.6264209747314453,52723,1.6264209747314453,1.6231019496917725,0.7370809316635132
13-04-1989,1.6231019496917725,1.6264209747314453,109212,1.6396980285644531,1.633059024810791,0.7416023015975952
14-04-1989,1.6297399997711182,1.6297399997711182,15064,1.633059024810791,1.633059024810791,0.7416023015975952
17-04-1989,1.6363790035247803,1.6363790035247803,3766,1.6363790035247803,1.6363790035247803,0.7431100010871887
18-04-1989,1.6363790035247803,1.6363790035247803,56489,1.6463359594345093,1.6463359594345093,0.7476319074630737
19-04-1989,1.6363790035247803,1.6396980285644531,30128,1.643017053604126,1.643017053604126,0.746124804019928
20-04-1989,1.6396980285644531,1.6396980285644531,52723,1.6463359594345093,1.6463359594345093,0.7476319074630737
21-04-1989,1.6463359594345093,1.6463359594345093,0,1.6463359594345093,1.6463359594345093,0.7476319074630737
24-04-1989,1.6396980285644531,1.6396980285644531,7532,1.6396980285644531,1.6396980285644531,0.7446169853210449
25-04-1989,1.6396980285644531,1.6396980285644531,37659,1.6463359594345093,1.643017053604126,0.746124804019928
26-04-1989,1.6463359594345093,1.6463359594345093,56489,1.6662520170211792,1.6662520170211792,0.7566759586334229
27-04-1989,1.669571042060852,1.669571042060852,45191,1.6728899478912354,1.6728899478912354,0.7596906423568726
28-04-1989,1.6728899478912354,1.6728899478912354,0,1.6728899478912354,1.6728899478912354,0.7596906423568726
01-05-1989,1.6762089729309082,1.6762089729309082,7532,1.6762089729309082,1.6762089729309082,0.7611977458000183
02-05-1989,1.6662520170211792,1.669571042060852,41425,1.6728899478912354,1.6728899478912354,0.7596906423568726
03-05-1989,1.659613013267517,1.6662520170211792,22596,1.6662520170211792,1.659613013267517,0.753661036491394
04-05-1989,1.6463359594345093,1.6529749631881714,11298,1.6529749631881714,1.6463359594345093,0.7476319074630737
05-05-1989,1.6197830438613892,1.6396980285644531,45191,1.6396980285644531,1.6197830438613892,0.7355737090110779
08-05-1989,1.5633560419082642,1.6098250150680542,97914,1.6098250150680542,1.5633560419082642,0.7099488377571106
09-05-1989,1.5401209592819214,1.5600370168685913,26362,1.5600370168685913,1.5401209592819214,0.6993975639343262
10-05-1989,1.5268440246582031,1.5268440246582031,30128,1.5268440246582031,1.5268440246582031,0.6933682560920715
11-05-1989,1.5268440246582031,1.5268440246582031,30128,1.5434399843215942,1.5434399843215942,0.7009050250053406
12-05-1989,1.5533980131149292,1.5533980131149292,52723,1.5633560419082642,1.5633560419082642,0.7099488377571106
15-05-1989,1.5699939727783203,1.5699939727783203,67787,1.5899100303649902,1.5899100303649902,0.7220074534416199
16-05-1989,1.5899100303649902,1.5899100303649902,0,1.5899100303649902,1.5899100303649902,0.7220074534416199
17-05-1989,1.5965479612350464,1.5965479612350464,37659,1.6098250150680542,1.603186011314392,0.7280365228652954
18-05-1989,1.6065059900283813,1.6098250150680542,195829,1.6197830438613892,1.6065059900283813,0.7295445203781128
19-05-1989,1.6065059900283813,1.613144040107727,7532,1.613144040107727,1.6065059900283813,0.7295445203781128
22-05-1989,1.6065059900283813,1.6065059900283813,18830,1.6065059900283813,1.6065059900283813,0.7295445203781128
23-05-1989,1.5998669862747192,1.603186011314392,18830,1.603186011314392,1.5998669862747192,0.7265294790267944
24-05-1989,1.593229055404663,1.593229055404663,3766,1.593229055404663,1.593229055404663,0.7235150933265686
25-05-1989,1.5899100303649902,1.5899100303649902,11298,1.5899100303649902,1.5899100303649902,0.7220074534416199
26-05-1989,1.593229055404663,1.593229055404663,75319,1.5965479612350464,1.593229055404663,0.7235150933265686
30-05-1989,1.5899100303649902,1.5899100303649902,86617,1.5998669862747192,1.593229055404663,0.7235150933265686
31-05-1989,1.586590051651001,1.593229055404663,497104,1.593229055404663,1.5899100303649902,0.7220074534416199
01-06-1989,1.5832710266113281,1.5832710266113281,320105,1.5998669862747192,1.5998669862747192,0.7265294790267944
02-06-1989,1.6065059900283813,1.6065059900283813,75319,1.6197830438613892,1.613144040107727,0.7325583100318909
05-06-1989,1.6065059900283813,1.6065059900283813,22596,1.613144040107727,1.6098250150680542,0.7361410856246948
06-06-1989,1.6098250150680542,1.6164629459381104,131808,1.6164629459381104,1.613144040107727,0.737658679485321
07-06-1989,1.6098250150680542,1.6098250150680542,128042,1.613144040107727,1.6098250150680542,0.7361410856246948
08-06-1989,1.613144040107727,1.613144040107727,176999,1.6164629459381104,1.6164629459381104,0.7391761541366577
09-06-1989,1.613144040107727,1.6164629459381104,173233,1.6197830438613892,1.6197830438613892,0.7406945824623108
12-06-1989,1.6197830438613892,1.6264209747314453,7532,1.6264209747314453,1.6197830438613892,0.7406945824623108
13-06-1989,1.6065059900283813,1.6164629459381104,67787,1.6164629459381104,1.613144040107727,0.737658679485321
14-06-1989,1.6164629459381104,1.6197830438613892,79085,1.6297399997711182,1.6297399997711182,0.7452476024627686
15-06-1989,1.6197830438613892,1.6231019496917725,139340,1.6231019496917725,1.6197830438613892,0.7406945824623108
16-06-1989,1.6098250150680542,1.6098250150680542,101680,1.6231019496917725,1.6231019496917725,0.7422124743461609
