Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2017,53.8636360168457,54.280303955078125,1250198,54.39393997192383,54.01515197753906,44.667232513427734
12-07-2017,54.0625,54.2613639831543,1509446,54.412879943847656,54.1761360168457,44.80036544799805
13-07-2017,54.63068389892578,54.73484802246094,3182467,55.8238639831543,55.066287994384766,45.53645324707031
14-07-2017,54.8863639831543,55.037879943847656,1153574,55.25568389892578,55.066287994384766,45.53645324707031
17-07-2017,54.74431610107422,54.92424011230469,1708714,55.36931610107422,55.085227966308594,45.55211639404297
18-07-2017,54.34659194946289,54.564395904541016,1540070,54.810604095458984,54.5738639831543,45.12925720214844
19-07-2017,54.42234802246094,54.602272033691406,1831949,54.83901596069336,54.460227966308594,45.0352897644043
20-07-2017,53.6363639831543,54.45075988769531,2115485,54.61174011230469,53.90151596069336,44.57326126098633
21-07-2017,53.4375,53.79734802246094,2671469,53.92045593261719,53.6363639831543,44.354000091552734
24-07-2017,53.4375,53.626895904541016,1302048,53.92992401123047,53.74052810668945,44.44013595581055
25-07-2017,53.6363639831543,54.2613639831543,1641552,54.308712005615234,53.88257598876953,44.55759811401367
26-07-2017,53.29545593261719,53.939395904541016,1919174,53.939395904541016,53.399620056152344,44.158226013183594
27-07-2017,52.03598403930664,52.9261360168457,2884042,54.469696044921875,54.441287994384766,45.01961898803711
28-07-2017,51.35416793823242,54.39393997192383,6632314,54.50757598876953,51.837120056152344,42.86613845825195
31-07-2017,51.54356002807617,51.77083206176758,3182256,52.253787994384766,52.064395904541016,43.0540771484375
01-08-2017,51.912879943847656,52.42424011230469,2801146,52.6136360168457,52.39583206176758,43.328155517578125
02-08-2017,51.287879943847656,52.23484802246094,2115379,52.35795593261719,51.63825988769531,42.70168685913086
03-08-2017,50.65340805053711,51.60984802246094,3204326,51.97916793823242,50.814395904541016,42.020416259765625
04-08-2017,50.89015197753906,51.060604095458984,1740182,51.439395904541016,51.07007598876953,42.231834411621094
07-08-2017,50.94697189331055,51.155303955078125,1578403,51.61931610107422,51.42045593261719,42.52157974243164
08-08-2017,51.060604095458984,51.42045593261719,1657075,51.48674011230469,51.126895904541016,42.27882385253906
09-08-2017,50.25568389892578,50.899620056152344,1954550,51.1363639831543,50.57765197753906,41.82462692260742
10-08-2017,49.43181610107422,50.48295593261719,2562595,50.57765197753906,49.441287994384766,40.884925842285156
11-08-2017,48.560604095458984,48.9488639831543,2208624,49.92424011230469,49.8011360168457,41.55097198486328
14-08-2017,50.28409194946289,50.47348403930664,2197430,51.04166793823242,50.79545593261719,42.38058090209961
15-08-2017,50.587120056152344,50.814395904541016,2238614,51.09848403930664,50.59659194946289,42.21464538574219
16-08-2017,51.060604095458984,51.060604095458984,2327741,51.875,51.51515197753906,42.98104476928711
17-08-2017,51.0511360168457,51.38257598876953,2236397,51.86552810668945,51.07954406738281,42.61759948730469
18-08-2017,50.79545593261719,50.99431610107422,2261741,51.647727966308594,51.41098403930664,42.89413070678711
21-08-2017,50.02840805053711,51.32575988769531,2401344,51.38257598876953,50.35984802246094,42.01713562011719
22-08-2017,50.36931610107422,50.501895904541016,1217990,50.90909194946289,50.899620056152344,42.46748352050781
23-08-2017,50.530303955078125,50.64393997192383,1396243,51.19318389892578,50.8238639831543,42.40427780151367
24-08-2017,50.48295593261719,50.748104095458984,1726771,51.08901596069336,51.032196044921875,42.578094482421875
25-08-2017,51.022727966308594,51.25947189331055,2128579,51.97916793823242,51.69507598876953,43.131160736083984
28-08-2017,50.719696044921875,51.780303955078125,1455062,51.780303955078125,51.003787994384766,42.55439758300781
29-08-2017,50.28409194946289,50.710227966308594,1988131,50.842803955078125,50.378787994384766,42.032936096191406
30-08-2017,50.1988639831543,50.46401596069336,1213450,51.060604095458984,51.003787994384766,42.55439758300781
31-08-2017,50.9375,51.183712005615234,1895731,51.39204406738281,51.01325988769531,42.56229782104492
01-09-2017,51.212120056152344,51.27840805053711,1703011,52.08333206176758,51.998104095458984,43.38398742675781
05-09-2017,51.477272033691406,51.751895904541016,2266704,52.17802810668945,51.88447189331055,43.28917694091797
06-09-2017,51.55302810668945,52.04545593261719,1349357,52.3011360168457,51.969696044921875,43.36029052734375
07-09-2017,51.51515197753906,52.064395904541016,1192752,52.11174011230469,51.789772033691406,43.21017074584961
08-09-2017,51.60984802246094,51.77083206176758,1530883,52.13068389892578,51.875,43.281280517578125
11-09-2017,51.837120056152344,52.17802810668945,3647002,53.36174011230469,53.125,44.32419204711914
12-09-2017,52.9261360168457,53.560604095458984,2057827,54.11931610107422,53.04924011230469,44.26099395751953
13-09-2017,52.310604095458984,53.02083206176758,2075146,53.40909194946289,53.17234802246094,44.363704681396484
14-09-2017,52.73674011230469,52.95454406738281,1545562,53.64583206176758,53.27651596069336,44.450618743896484
15-09-2017,52.88825988769531,53.09659194946289,2322144,53.58901596069336,53.248104095458984,44.42690658569336
18-09-2017,53.42802810668945,53.51325988769531,2122560,54.11931610107422,54.024620056152344,45.074790954589844
19-09-2017,53.54166793823242,54.03409194946289,2072717,54.460227966308594,54.45075988769531,45.43033218383789
20-09-2017,54.147727966308594,54.39393997192383,1722864,54.89583206176758,54.772727966308594,45.69896697998047
21-09-2017,54.128787994384766,54.782196044921875,1396560,55.00947189331055,54.251895904541016,45.26441192626953
22-09-2017,52.5,54.16666793823242,3653021,54.2613639831543,53.07765197753906,44.284690856933594
25-09-2017,52.44318389892578,53.030303955078125,2572627,53.087120056152344,52.717803955078125,43.984466552734375
26-09-2017,52.65151596069336,52.88825988769531,1870598,53.17234802246094,52.935604095458984,44.16617965698242
27-09-2017,53.02083206176758,53.17234802246094,2236502,53.844696044921875,53.64583206176758,44.758750915527344
28-09-2017,53.54166793823242,53.54166793823242,1861939,54.0625,53.85416793823242,44.93257141113281
29-09-2017,53.44697189331055,53.75947189331055,1516838,54.00568389892578,53.80681610107422,44.89307403564453
02-10-2017,53.75,53.85416793823242,2262691,54.55492401123047,54.337120056152344,45.33552551269531
03-10-2017,53.98674011230469,54.441287994384766,1458547,54.4886360168457,54.34659194946289,45.34341812133789
04-10-2017,54.21401596069336,54.441287994384766,1446086,54.85795593261719,54.71590805053711,45.65155792236328
05-10-2017,54.22348403930664,54.621212005615234,1352102,54.70643997192383,54.649620056152344,45.59624481201172
06-10-2017,54.21401596069336,54.649620056152344,1036992,54.876895904541016,54.40340805053711,45.39082717895508
09-10-2017,53.92992401123047,54.38447189331055,1386528,54.39393997192383,54.00568389892578,45.058990478515625
10-10-2017,54.00568389892578,54.00568389892578,1222320,54.63068389892578,54.58333206176758,45.54094314575195
11-10-2017,54.10984802246094,54.63068389892578,1642186,54.905303955078125,54.34659194946289,45.34341812133789
12-10-2017,54.100379943847656,54.24242401123047,1770278,54.50757598876953,54.19507598876953,45.21700668334961
13-10-2017,54.22348403930664,54.289772033691406,1381142,54.53598403930664,54.40340805053711,45.39082717895508
16-10-2017,54.21401596069336,54.53598403930664,1363824,54.65909194946289,54.65909194946289,45.60415267944336
17-10-2017,54.64015197753906,54.64015197753906,1451261,55.10416793823242,55.05681610107422,45.93599319458008
18-10-2017,54.74431610107422,55.20833206176758,1336685,55.23674011230469,54.94318389892578,45.84117889404297
19-10-2017,54.23295593261719,54.6875,1281773,54.82954406738281,54.55492401123047,45.51724624633789
20-10-2017,54.58333206176758,54.89583206176758,1247664,55.16098403930664,55.123104095458984,45.99129104614258
23-10-2017,54.82007598876953,55.33143997192383,1323802,55.46401596069336,55.16098403930664,46.022891998291016
24-10-2017,55.00947189331055,55.501895904541016,1949165,55.83333206176758,55.558712005615234,46.354736328125
25-10-2017,54.469696044921875,55.78598403930664,2585933,55.8238639831543,54.914772033691406,45.817474365234375
26-10-2017,54.498104095458984,55.41666793823242,2112317,55.44507598876953,54.92424011230469,45.825374603271484
27-10-2017,53.162879943847656,54.92424011230469,2756582,54.97159194946289,54.876895904541016,45.78586959838867
30-10-2017,53.939395904541016,54.564395904541016,1500048,54.772727966308594,54.157196044921875,45.18539810180664
31-10-2017,54.05302810668945,54.19507598876953,1347667,54.592803955078125,54.23295593261719,45.24861526489258
01-11-2017,54.27083206176758,54.592803955078125,1877357,54.85795593261719,54.65909194946289,45.60415267944336
02-11-2017,54.34659194946289,54.8011360168457,2322355,55.350379943847656,54.45075988769531,45.43033218383789
03-11-2017,53.91098403930664,54.40340805053711,1602480,54.58333206176758,54.09090805053711,45.13009262084961
06-11-2017,52.70833206176758,54.07197189331055,2473258,54.157196044921875,52.850379943847656,44.09507369995117
07-11-2017,52.1875,52.66098403930664,2383075,52.86931610107422,52.32007598876953,43.652626037597656
08-11-2017,51.63825988769531,52.14015197753906,1846416,52.47159194946289,52.34848403930664,43.67632293701172
09-11-2017,51.89393997192383,52.102272033691406,1672070,52.39583206176758,52.01704406738281,43.39978790283203
10-11-2017,51.439395904541016,51.84659194946289,1885382,52.02651596069336,51.941287994384766,43.336578369140625
13-11-2017,51.25947189331055,51.6761360168457,2574634,51.789772033691406,51.50568389892578,42.97314453125
14-11-2017,50.899620056152344,50.94697189331055,1984541,51.54356002807617,51.4488639831543,43.30392074584961
15-11-2017,50.28409194946289,51.10795593261719,1943885,51.57197189331055,51.032196044921875,42.95322036743164
16-11-2017,50.88068389892578,51.212120056152344,2093731,51.58143997192383,51.20265197753906,43.09668731689453
17-11-2017,50.852272033691406,51.07007598876953,1319683,51.496212005615234,51.335227966308594,43.20826721191406
20-11-2017,51.022727966308594,51.1363639831543,1271002,51.41098403930664,51.27840805053711,43.160457611083984
21-11-2017,51.38257598876953,51.57197189331055,2131747,52.0738639831543,51.808712005615234,43.6068000793457
22-11-2017,51.71401596069336,51.941287994384766,1146605,52.149620056152344,51.84659194946289,43.63867950439453
24-11-2017,51.82765197753906,52.064395904541016,598752,52.50947189331055,52.00757598876953,43.77417755126953
27-11-2017,51.73295593261719,51.998104095458984,1690762,52.272727966308594,52.121212005615234,43.86983108520508
28-11-2017,52.08333206176758,52.405303955078125,2435136,52.67045593261719,52.63257598876953,44.300235748291016
29-11-2017,52.08333206176758,52.594696044921875,2446858,52.8125,52.57575988769531,44.25241470336914
30-11-2017,52.44318389892578,52.585227966308594,3001680,53.91098403930664,53.60795593261719,45.12120819091797
01-12-2017,51.86552810668945,53.54166793823242,2965037,53.5511360168457,52.67992401123047,44.340084075927734
04-12-2017,52.76515197753906,53.030303955078125,2597232,54.24242401123047,53.8636360168457,45.33641052246094
05-12-2017,53.42802810668945,53.939395904541016,2424365,54.29924011230469,53.90151596069336,45.3682861328125
06-12-2017,53.683712005615234,53.92992401123047,1455274,54.21401596069336,53.787879943847656,45.272647857666016
07-12-2017,53.5511360168457,53.74052810668945,1266883,54.07197189331055,53.787879943847656,45.272647857666016
08-12-2017,53.655303955078125,53.90151596069336,1374701,54.19507598876953,53.89204406738281,45.36032485961914
11-12-2017,53.64583206176758,53.844696044921875,2780870,54.38447189331055,54.280303955078125,45.687103271484375
12-12-2017,53.54166793823242,54.35606002807617,2726698,54.35606002807617,53.626895904541016,45.137142181396484
13-12-2017,53.475379943847656,53.67424011230469,1681574,54.1761360168457,53.48484802246094,45.01758575439453
14-12-2017,52.253787994384766,53.48484802246094,2358259,53.72159194946289,52.253787994384766,43.98141098022461
15-12-2017,52.8125,52.8125,5141981,53.46590805053711,53.26704406738281,44.83426284790039
18-12-2017,53.5511360168457,53.626895904541016,3066096,54.51704406738281,54.36552810668945,45.75884246826172
19-12-2017,54.412879943847656,54.43181610107422,3274550,55.123104095458984,54.69697189331055,46.03780746459961
20-12-2017,54.772727966308594,54.97159194946289,1941562,55.094696044921875,54.89583206176758,46.20518112182617
21-12-2017,54.39393997192383,54.94318389892578,1548730,55.01893997192383,54.43181610107422,45.81463623046875
22-12-2017,54.35606002807617,54.441287994384766,1298669,55.05681610107422,54.905303955078125,46.21316146850586
26-12-2017,54.35606002807617,54.95265197753906,1376074,55.17045593261719,54.441287994384766,45.82261276245117
27-12-2017,54.42234802246094,54.61174011230469,969302,54.85795593261719,54.592803955078125,45.95014190673828
28-12-2017,54.21401596069336,54.649620056152344,1069939,54.76325988769531,54.76325988769531,46.09360122680664
29-12-2017,54.5738639831543,54.914772033691406,1657392,55.16098403930664,54.86742401123047,46.1812858581543
02-01-2018,55.17045593261719,55.587120056152344,3355651,56.66666793823242,56.600379943847656,47.639888763427734
03-01-2018,56.61931610107422,56.77083206176758,2886893,57.60416793823242,57.34848403930664,48.26956558227539
04-01-2018,57.50947189331055,57.65151596069336,2705789,58.59848403930664,58.314395904541016,49.08255386352539
05-01-2018,58.20075988769531,58.58901596069336,1829098,58.60795593261719,58.42802810668945,49.17820739746094
08-01-2018,58.38068389892578,58.522727966308594,2591846,59.128787994384766,58.835227966308594,49.520938873291016
09-01-2018,58.087120056152344,58.89204406738281,2627222,59.0625,58.22916793823242,49.01082229614258
10-01-2018,58.030303955078125,58.26704406738281,1416624,58.67424011230469,58.352272033691406,49.114437103271484
11-01-2018,58.41856002807617,58.77840805053711,1307539,58.92992401123047,58.92992401123047,49.600643157958984
12-01-2018,58.4375,59.0625,2351290,59.11931610107422,58.95833206176758,49.62456130981445
16-01-2018,57.65151596069336,58.80681610107422,1944096,58.98674011230469,57.98295593261719,48.803592681884766
17-01-2018,58.06818389892578,58.3238639831543,1633632,58.51325988769531,58.22916793823242,49.01082229614258
18-01-2018,57.91666793823242,57.99242401123047,4694237,59.4886360168457,59.29924011230469,49.911495208740234
19-01-2018,59.469696044921875,59.55492401123047,3301267,60.33143997192383,60.13257598876953,50.61290740966797
22-01-2018,59.43181610107422,59.962120056152344,2084016,60.16098403930664,60.094696044921875,50.58102035522461
23-01-2018,59.649620056152344,59.79166793823242,1825507,60.1988639831543,59.962120056152344,50.46943664550781
24-01-2018,60.04734802246094,60.246212005615234,1875984,60.899620056152344,60.28409194946289,50.74042892456055
25-01-2018,59.85795593261719,60.45454406738281,1688861,60.67234802246094,60.037879943847656,50.53319549560547
26-01-2018,59.89583206176758,60.17992401123047,3307603,63.191287994384766,61.316287994384766,51.60921859741211
29-01-2018,61.50568389892578,63.39015197753906,3973622,63.39015197753906,61.628787994384766,51.87224578857422
30-01-2018,60.28409194946289,61.003787994384766,2567875,61.61931610107422,60.79545593261719,51.170841217041016
31-01-2018,59.100379943847656,59.98106002807617,5160566,60.123104095458984,59.52651596069336,50.102783203125
01-02-2018,58.10606002807617,59.55492401123047,4541856,59.962120056152344,58.399620056152344,49.154293060302734
02-02-2018,58.0113639831543,58.22916793823242,4462973,59.61174011230469,58.873104095458984,49.55282211303711
05-02-2018,56.09848403930664,58.5511360168457,3678470,59.498104095458984,56.287879943847656,47.376861572265625
06-02-2018,54.24242401123047,55.4261360168457,4557485,56.59090805053711,56.41098403930664,47.48047637939453
07-02-2018,55.99431610107422,56.183712005615234,4088198,57.3863639831543,56.10795593261719,47.225425720214844
08-02-2018,53.030303955078125,56.01325988769531,3937930,56.07954406738281,53.07765197753906,44.67485046386719
09-02-2018,52.20643997192383,53.92992401123047,3564317,54.67802810668945,54.16666793823242,45.59146499633789
12-02-2018,54.128787994384766,54.55492401123047,2723318,55.217803955078125,54.810604095458984,46.133445739746094
13-02-2018,53.996212005615234,54.64015197753906,2365862,55.05681610107422,54.95265197753906,46.253021240234375
14-02-2018,54.38447189331055,54.51704406738281,2144314,55.397727966308594,55.28409194946289,46.531986236572266
15-02-2018,54.76325988769531,55.719696044921875,3025546,55.842803955078125,55.49242401123047,46.70734405517578
16-02-2018,55.1988639831543,55.34090805053711,2475792,56.42045593261719,55.814395904541016,46.97834014892578
20-02-2018,54.79166793823242,55.14204406738281,2966938,55.91856002807617,54.92424011230469,46.60469055175781
21-02-2018,54.73484802246094,54.92424011230469,2410003,56.344696044921875,55.30302810668945,46.92610168457031
22-02-2018,55.07575988769531,55.625,1573862,55.94697189331055,55.217803955078125,46.853790283203125
23-02-2018,55.32197189331055,55.59659194946289,2417606,56.3636360168457,56.344696044921875,47.80998611450195
26-02-2018,56.3636360168457,56.6761360168457,1611667,57.52840805053711,57.35795593261719,48.66976547241211
27-02-2018,56.969696044921875,57.3863639831543,1934803,58.04924011230469,56.969696044921875,48.34031677246094
28-02-2018,56.40151596069336,57.26325988769531,2490682,57.51893997192383,56.42992401123047,47.882301330566406
01-03-2018,54.876895904541016,56.477272033691406,2369347,56.69507598876953,55.26515197753906,46.89396286010742
02-03-2018,54.621212005615234,54.914772033691406,2040086,55.558712005615234,55.36931610107422,46.98234939575195
05-03-2018,54.97159194946289,55.02840805053711,2105136,56.032196044921875,55.814395904541016,47.360015869140625
06-03-2018,54.157196044921875,55.246212005615234,4707014,55.501895904541016,54.64015197753906,46.3636360168457
07-03-2018,51.40151596069336,53.06818389892578,7895501,53.20075988769531,52.08333206176758,44.19411087036133
08-03-2018,51.66666793823242,52.08333206176758,3799382,52.44318389892578,51.9886360168457,44.11375427246094
09-03-2018,51.48674011230469,52.13068389892578,4094534,52.3863639831543,52.310604095458984,44.38694381713867
12-03-2018,51.9886360168457,52.566287994384766,3527251,52.85984802246094,52.064395904541016,44.17803192138672
13-03-2018,51.9886360168457,52.36742401123047,3024490,52.689395904541016,52.08333206176758,44.19411087036133
14-03-2018,51.55302810668945,52.42424011230469,3163248,52.48106002807617,51.84659194946289,43.99322509765625
15-03-2018,51.467803955078125,51.89393997192383,2676221,52.05492401123047,51.53409194946289,43.728057861328125
16-03-2018,51.41098403930664,51.57197189331055,4213123,52.24431610107422,51.6761360168457,43.84859085083008
19-03-2018,50.085227966308594,51.60984802246094,3161242,51.69507598876953,50.397727966308594,42.763824462890625
20-03-2018,50.189395904541016,50.67234802246094,3038957,51.17424011230469,50.378787994384766,42.74775314331055
21-03-2018,50.00947189331055,50.378787994384766,2977392,51.07007598876953,50.691287994384766,43.012916564941406
22-03-2018,47.746212005615234,50.189395904541016,3108336,50.33143997192383,48.683712005615234,41.30943298339844
23-03-2018,47.3863639831543,48.92045593261719,3365366,49.21401596069336,47.49052810668945,40.2969970703125
26-03-2018,48.30492401123047,48.54166793823242,4835530,49.782196044921875,49.592803955078125,42.08082962036133
27-03-2018,49.04356002807617,49.64015197753906,3617117,50.094696044921875,49.36552810668945,41.88797378540039
28-03-2018,49.32765197753906,49.4886360168457,2954477,50.350379943847656,49.602272033691406,42.088863372802734
29-03-2018,50.01893997192383,50.01893997192383,3032198,51.10795593261719,50.59659194946289,42.93256378173828
02-04-2018,47.746212005615234,50.35984802246094,3446784,50.44507598876953,48.41856002807617,41.08444595336914
03-04-2018,48.46590805053711,48.60795593261719,3120269,49.772727966308594,49.725379943847656,42.193321228027344
04-04-2018,48.75947189331055,48.75947189331055,2470723,50.407196044921875,50.350379943847656,42.7236442565918
05-04-2018,50.33143997192383,50.68181610107422,3467693,50.871212005615234,50.59659194946289,42.93256378173828
06-04-2018,48.967803955078125,50.07575988769531,3004954,50.350379943847656,49.40340805053711,41.92011260986328
09-04-2018,49.01515197753906,49.67802810668945,3088272,49.810604095458984,49.23295593261719,41.775482177734375
10-04-2018,49.375,49.95265197753906,4264550,50.05681610107422,49.725379943847656,42.193321228027344
11-04-2018,49.20454406738281,49.27083206176758,1541866,49.8863639831543,49.65909194946289,42.1370735168457
12-04-2018,49.621212005615234,49.905303955078125,1386528,50.094696044921875,49.8011360168457,42.257606506347656
13-04-2018,50.037879943847656,50.26515197753906,1492550,50.61552810668945,50.397727966308594,42.763824462890625
16-04-2018,50.44507598876953,50.662879943847656,1716739,51.11742401123047,50.899620056152344,43.189693450927734
17-04-2018,50.397727966308594,50.691287994384766,2005872,51.155303955078125,50.68181610107422,43.0048828125
18-04-2018,50.719696044921875,50.88068389892578,2458896,51.41098403930664,51.20265197753906,43.44682312011719
19-04-2018,50.378787994384766,51.19318389892578,1726454,51.29734802246094,50.748104095458984,43.061126708984375
20-04-2018,50.38825988769531,51.14583206176758,1825718,51.30681610107422,50.57765197753906,42.9164924621582
23-04-2018,50.558712005615234,50.662879943847656,2102390,51.003787994384766,50.86174011230469,43.157554626464844
24-04-2018,49.66856002807617,51.126895904541016,3372547,51.19318389892578,49.962120056152344,42.394203186035156
25-04-2018,49.251895904541016,49.914772033691406,3650592,50.95643997192383,50.64393997192383,42.97273635864258
26-04-2018,49.08143997192383,50.63447189331055,2792592,51.26893997192383,49.602272033691406,42.088863372802734
27-04-2018,49.649620056152344,49.649620056152344,2676960,50.587120056152344,49.79166793823242,42.249576568603516
30-04-2018,48.74052810668945,49.810604095458984,2832509,49.962120056152344,48.82575988769531,41.42996597290039
01-05-2018,47.54734802246094,48.70265197753906,3062928,48.75,48.399620056152344,41.06837463378906
02-05-2018,47.34848403930664,48.399620056152344,2630813,48.49431610107422,47.51893997192383,40.32110595703125
03-05-2018,47.376895904541016,47.51893997192383,4851792,48.58901596069336,48.45643997192383,41.11659622192383
04-05-2018,48.125,48.248104095458984,2405885,49.725379943847656,49.42234802246094,41.93617630004883
07-05-2018,48.42802810668945,49.23295593261719,2417818,49.280303955078125,49.13825988769531,41.695133209228516
08-05-2018,48.683712005615234,49.13825988769531,1984646,49.185604095458984,48.967803955078125,41.550506591796875
09-05-2018,48.873104095458984,49.16666793823242,1886227,49.621212005615234,49.42234802246094,41.93617630004883
10-05-2018,49.47916793823242,49.52651596069336,1512826,50.47348403930664,50.037879943847656,42.45848083496094
11-05-2018,50.037879943847656,50.14204406738281,1942934,50.98484802246094,50.80492401123047,43.109344482421875
14-05-2018,50.65340805053711,50.899620056152344,2768304,51.45833206176758,51.335227966308594,43.559326171875
15-05-2018,50.1988639831543,51.14583206176758,3357341,51.25,50.95643997192383,43.237911224365234
16-05-2018,51.09848403930664,51.1363639831543,4823914,52.850379943847656,52.11174011230469,44.21820831298828
17-05-2018,51.969696044921875,51.97916793823242,2490154,52.414772033691406,52.14015197753906,44.24231719970703
18-05-2018,51.84659194946289,52.08333206176758,2265754,52.3011360168457,52.04545593261719,44.16196060180664
21-05-2018,51.82765197753906,52.272727966308594,1955078,52.35795593261719,52.310604095458984,44.38694381713867
22-05-2018,51.82765197753906,52.26325988769531,3134208,53.001895904541016,52.73674011230469,44.74854278564453
23-05-2018,51.69507598876953,52.405303955078125,3432528,52.689395904541016,52.32007598876953,44.394989013671875
24-05-2018,50.95643997192383,51.685604095458984,2901571,51.969696044921875,51.70454406738281,44.253150939941406
25-05-2018,50.95643997192383,51.5625,1812307,51.751895904541016,51.25947189331055,43.872215270996094
29-05-2018,49.84848403930664,50.8238639831543,2301869,50.95643997192383,50.13257598876953,42.9077262878418
30-05-2018,50.501895904541016,50.59659194946289,1945152,51.32575988769531,51.032196044921875,43.67770767211914
31-05-2018,50.41666793823242,51.060604095458984,2399126,51.4488639831543,50.662879943847656,43.36160659790039
01-06-2018,51.628787994384766,52.15909194946289,3763901,52.717803955078125,52.310604095458984,44.77186584472656
04-06-2018,52.878787994384766,52.878787994384766,7046688,54.51704406738281,54.23295593261719,46.417179107666016
05-06-2018,54.09090805053711,54.61174011230469,6731894,55.47348403930664,54.157196044921875,46.35234069824219
06-06-2018,53.82575988769531,54.95265197753906,5058979,55.871212005615234,55.86174011230469,47.81123733520508
07-06-2018,55.435604095458984,55.871212005615234,3786922,55.92802810668945,55.501895904541016,47.50324249267578
08-06-2018,55.0,55.1136360168457,3582374,55.852272033691406,55.691287994384766,47.66535186767578
11-06-2018,55.68181610107422,55.748104095458984,2496384,56.25,55.88068389892578,47.827449798583984
12-06-2018,55.45454406738281,56.155303955078125,2978342,56.41098403930664,55.54924011230469,47.54376983642578
13-06-2018,54.07197189331055,55.29356002807617,3809731,55.33143997192383,54.16666793823242,46.360450744628906
14-06-2018,53.664772033691406,54.441287994384766,4204570,54.51704406738281,53.82575988769531,46.06867218017578
15-06-2018,52.03598403930664,53.125,7137610,53.371212005615234,52.49052810668945,44.92586135864258
18-06-2018,52.14015197753906,52.29166793823242,4049866,53.219696044921875,52.897727966308594,45.27438735961914
19-06-2018,51.74242401123047,52.462120056152344,3081302,52.63257598876953,51.875,44.3990478515625
20-06-2018,51.0511360168457,52.0738639831543,3058493,52.0738639831543,51.29734802246094,43.904640197753906
21-06-2018,49.79166793823242,51.316287994384766,4520630,51.3636360168457,50.066287994384766,42.850990295410156
22-06-2018,50.14204406738281,50.3125,5305344,50.76704406738281,50.189395904541016,42.956363677978516
25-06-2018,49.52651596069336,50.17045593261719,2889322,50.397727966308594,50.227272033691406,42.98877716064453
26-06-2018,50.10416793823242,50.33143997192383,2391418,50.60606002807617,50.378787994384766,43.11845397949219
27-06-2018,50.04734802246094,50.45454406738281,2838000,50.90909194946289,50.066287994384766,42.850990295410156
28-06-2018,49.27083206176758,49.905303955078125,2699770,50.05681610107422,49.65909194946289,42.50248336791992
29-06-2018,49.308712005615234,49.84848403930664,2494166,50.066287994384766,49.31818389892578,42.2107048034668
02-07-2018,48.27651596069336,49.147727966308594,3171485,49.20454406738281,48.939395904541016,41.88650131225586
03-07-2018,48.655303955078125,49.185604095458984,1231085,49.45075988769531,48.873104095458984,41.829769134521484
05-07-2018,48.57954406738281,49.20454406738281,2076413,49.460227966308594,49.42234802246094,42.29984664916992
06-07-2018,48.88257598876953,49.19507598876953,1552214,49.85795593261719,49.58333206176758,42.43764114379883
09-07-2018,49.73484802246094,49.94318389892578,2456784,50.36931610107422,50.23674011230469,42.99687576293945
10-07-2018,50.26515197753906,50.26515197753906,1972080,50.710227966308594,50.63447189331055,43.33729553222656
11-07-2018,50.037879943847656,50.07575988769531,3101683,50.501895904541016,50.066287994384766,42.850990295410156
12-07-2018,50.1988639831543,50.52083206176758,2734829,51.1363639831543,50.49242401123047,43.21571350097656
13-07-2018,50.123104095458984,50.501895904541016,1386422,50.710227966308594,50.33143997192383,43.07792663574219
16-07-2018,49.52651596069336,50.34090805053711,1314192,50.45454406738281,49.67802810668945,42.5186882019043
17-07-2018,49.42234802246094,49.69697189331055,1852435,50.45454406738281,50.30302810668945,43.053611755371094
18-07-2018,50.00947189331055,50.26515197753906,1898477,50.48295593261719,50.23674011230469,42.99687576293945
19-07-2018,49.914772033691406,50.23674011230469,1320950,50.63447189331055,50.48295593261719,43.207603454589844
20-07-2018,49.83901596069336,50.037879943847656,1472486,50.274620056152344,50.037879943847656,42.8266716003418
23-07-2018,49.73484802246094,50.1988639831543,2034067,50.23674011230469,49.89583206176758,42.70510482788086
24-07-2018,49.876895904541016,50.02840805053711,3019315,50.33143997192383,50.23674011230469,42.99687576293945
25-07-2018,49.94318389892578,50.17045593261719,2918890,50.539772033691406,50.227272033691406,42.98877716064453
26-07-2018,48.10606002807617,50.60606002807617,4084397,50.60606002807617,49.280303955078125,42.178279876708984
27-07-2018,49.024620056152344,49.6875,2758800,50.17992401123047,49.2613639831543,42.162071228027344
30-07-2018,49.38447189331055,49.38447189331055,2373466,50.435604095458984,49.95265197753906,42.75373077392578
31-07-2018,50.085227966308594,50.274620056152344,2404618,50.98484802246094,50.88068389892578,43.54802322387695
01-08-2018,49.592803955078125,50.45454406738281,1950538,50.871212005615234,49.649620056152344,42.49437713623047
02-08-2018,48.45643997192383,49.29924011230469,2551613,49.412879943847656,49.27083206176758,42.17018127441406
03-08-2018,49.39393997192383,49.5738639831543,2287930,50.00947189331055,49.76325988769531,42.591636657714844
06-08-2018,49.61174011230469,49.65909194946289,1763520,50.30302810668945,50.094696044921875,42.875308990478516
07-08-2018,50.02840805053711,50.094696044921875,2320138,50.98484802246094,50.75757598876953,43.442665100097656
08-08-2018,50.123104095458984,50.76704406738281,1597306,50.871212005615234,50.14204406738281,42.915828704833984
09-08-2018,50.23674011230469,50.246212005615234,1279238,50.748104095458984,50.34090805053711,43.086036682128906
10-08-2018,49.185604095458984,50.15151596069336,2063002,50.15151596069336,49.35606002807617,42.24312210083008
13-08-2018,48.51325988769531,49.441287994384766,2504726,49.52651596069336,48.8636360168457,41.821659088134766
