Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
22-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
23-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
26-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
27-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
28-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
01-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
02-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
05-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-61.056941986083984
06-03-2018,5.649899959564209,5.649899959564209,177,5.649899959564209,5.649899959564209,-58.506431579589844
07-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-58.506431579589844
08-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-58.506431579589844
09-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-58.506431579589844
12-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-58.506431579589844
13-03-2018,5.5,5.5,772,5.5,5.5,-56.95417022705078
14-03-2018,5.510000228881836,5.510000228881836,300,5.510000228881836,5.510000228881836,-57.0577278137207
15-03-2018,5.46999979019165,5.46999979019165,420,5.46999979019165,5.46999979019165,-56.64350509643555
16-03-2018,5.539999961853027,5.539999961853027,700,5.539999961853027,5.539999961853027,-57.36838150024414
19-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-57.36838150024414
20-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-57.36838150024414
21-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-57.36838150024414
22-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-57.36838150024414
23-03-2018,5.380000114440918,5.460000038146973,1480,5.460000038146973,5.380000114440918,-55.7115364074707
26-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-55.7115364074707
27-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-55.7115364074707
28-03-2018,5.320000171661377,5.394999980926514,428,5.394999980926514,5.320000171661377,64.15267944335938
29-03-2018,5.460000038146973,5.460000038146973,33989,5.460000038146973,5.460000038146973,65.84091186523438
02-04-2018,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,65.84091186523438
03-04-2018,5.300000190734863,5.300000190734863,3375,5.300000190734863,5.300000190734863,63.911502838134766
04-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,63.911502838134766
05-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,63.911502838134766
06-04-2018,5.145999908447266,5.145999908447266,1000,5.145999908447266,5.145999908447266,62.054447174072266
09-04-2018,5.199999809265137,5.199999809265137,175,5.199999809265137,5.199999809265137,62.70561981201172
10-04-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,62.70561981201172
11-04-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,62.70561981201172
12-04-2018,5.340000152587891,5.340000152587891,1000,5.340000152587891,5.340000152587891,64.39385223388672
13-04-2018,5.599999904632568,5.599999904632568,380,5.599999904632568,5.599999904632568,67.52912902832031
16-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
17-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
18-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
19-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
20-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
23-04-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
24-04-2018,5.699999809265137,5.699999809265137,600,5.699999809265137,5.699999809265137,68.73501586914062
25-04-2018,5.699999809265137,5.699999809265137,1000,5.699999809265137,5.699999809265137,68.73501586914062
26-04-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,68.73501586914062
27-04-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,68.73501586914062
30-04-2018,5.695000171661377,5.769999980926514,225,5.769999980926514,5.769999980926514,69.5791244506836
01-05-2018,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,69.5791244506836
02-05-2018,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,69.5791244506836
03-05-2018,5.599999904632568,5.599999904632568,325,5.599999904632568,5.599999904632568,67.52912902832031
04-05-2018,5.599999904632568,5.599999904632568,2000,5.599999904632568,5.599999904632568,67.52912902832031
07-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
08-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
09-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
10-05-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
11-05-2018,5.610000133514404,5.610000133514404,3600,5.78000020980835,5.78000020980835,69.69972229003906
14-05-2018,5.730000019073486,5.730000019073486,1775,5.730000019073486,5.730000019073486,69.09677124023438
15-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,69.09677124023438
16-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,69.09677124023438
17-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,69.09677124023438
18-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,69.09677124023438
21-05-2018,5.699999809265137,5.699999809265137,160,5.699999809265137,5.699999809265137,68.73501586914062
22-05-2018,5.735000133514404,5.809999942779541,420,5.809999942779541,5.809999942779541,70.06147766113281
23-05-2018,5.639999866485596,5.639999866485596,359,5.639999866485596,5.639999866485596,68.01148986816406
24-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
25-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
29-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
30-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
31-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
01-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
04-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
05-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
06-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
07-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
08-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
11-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
12-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,68.01148986816406
13-06-2018,5.840000152587891,5.880000114440918,227900,5.949999809265137,5.949999809265137,71.74970245361328
14-06-2018,5.980000019073486,5.980000019073486,195,5.980000019073486,5.980000019073486,72.1114730834961
15-06-2018,5.885000228881836,5.885000228881836,2800,5.96999979019165,5.96999979019165,71.99087524414062
18-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,71.99087524414062
19-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,71.99087524414062
20-06-2018,5.619999885559082,5.619999885559082,125,5.619999885559082,5.619999885559082,67.77030181884766
21-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,67.77030181884766
22-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,67.77030181884766
25-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,67.77030181884766
26-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,67.77030181884766
27-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,67.77030181884766
28-06-2018,5.210000038146973,5.380000114440918,5021,5.380000114440918,5.340000152587891,64.39385223388672
29-06-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,64.39385223388672
02-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,64.39385223388672
03-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,64.39385223388672
05-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,64.39385223388672
06-07-2018,5.264999866485596,5.264999866485596,280,5.320000171661377,5.320000171661377,64.15267944335938
09-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
10-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
11-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
12-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
13-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
16-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
17-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
18-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
19-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
20-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
23-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
24-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
25-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
26-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
27-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
30-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,64.15267944335938
31-07-2018,5.610000133514404,5.619999885559082,3700,5.619999885559082,5.610000133514404,67.64971923828125
01-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,67.64971923828125
02-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,67.64971923828125
03-08-2018,5.599999904632568,5.599999904632568,670,5.599999904632568,5.599999904632568,67.52912902832031
06-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,67.52912902832031
07-08-2018,5.545000076293945,5.545000076293945,150,5.545000076293945,5.545000076293945,66.86590576171875
08-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
09-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
10-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
13-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
14-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
15-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
16-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,66.86590576171875
17-08-2018,5.5,5.5,775,5.5,5.5,66.32324981689453
20-08-2018,5.5,5.5,0,5.5,5.5,66.32324981689453
21-08-2018,5.5,5.5,0,5.5,5.5,66.32324981689453
22-08-2018,5.599999904632568,5.599999904632568,21216,5.659999847412109,5.599999904632568,67.52912902832031
23-08-2018,5.519999980926514,5.519999980926514,2238,5.519999980926514,5.519999980926514,66.5644302368164
24-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,66.5644302368164
27-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,66.5644302368164
28-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,66.5644302368164
29-08-2018,5.789999961853027,5.789999961853027,140,5.789999961853027,5.789999961853027,69.82030487060547
30-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,69.82030487060547
31-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,69.82030487060547
04-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,69.82030487060547
05-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,69.82030487060547
06-09-2018,5.425000190734863,5.425000190734863,390,5.425000190734863,5.425000190734863,65.41885375976562
07-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,65.41885375976562
10-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,65.41885375976562
11-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,65.41885375976562
12-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,65.41885375976562
13-09-2018,5.349999904632568,5.349999904632568,11800,5.349999904632568,5.349999904632568,64.51444244384766
14-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
17-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
18-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
19-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
20-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
21-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
24-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
25-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
26-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
27-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,64.51444244384766
28-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
01-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
02-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
03-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
04-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
05-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
08-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
09-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-67.01985931396484
10-10-2018,5.639999866485596,5.639999866485596,1671,5.699999809265137,5.699999809265137,-71.40433502197266
11-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
12-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
15-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
16-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
17-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
18-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
19-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
22-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
23-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
24-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
25-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
26-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
29-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
30-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
31-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
01-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
02-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
05-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
06-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
07-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
08-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
09-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
12-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
13-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
14-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-71.40433502197266
15-11-2018,5.010000228881836,5.010000228881836,2500,5.010000228881836,5.010000228881836,-62.760650634765625
16-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
19-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
20-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
21-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
23-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
26-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
27-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
28-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
29-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
30-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
03-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
04-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
06-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
07-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
10-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
11-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
12-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
13-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
14-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
17-12-2018,4.940000057220459,4.940000057220459,300,4.940000057220459,4.940000057220459,-61.88375473022461
18-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
19-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
20-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
21-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
24-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
26-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-61.88375473022461
27-12-2018,4.699999809265137,4.699999809265137,370,4.699999809265137,4.699999809265137,-58.87725067138672
28-12-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,-58.87725067138672
31-12-2018,4.730000019073486,4.730000019073486,4734,4.730000019073486,4.730000019073486,-59.253074645996094
02-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
03-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
04-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
07-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
08-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
09-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
10-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
11-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
14-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
15-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-59.253074645996094
16-01-2019,5.010000228881836,5.010000228881836,1030,5.010000228881836,5.010000228881836,-62.760650634765625
17-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
18-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
22-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
23-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
24-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
25-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
28-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
29-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
30-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-62.760650634765625
31-01-2019,4.980000019073486,5.150000095367432,10076,5.150000095367432,4.980000019073486,-62.38483810424805
01-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
04-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
05-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
06-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
07-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
08-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
11-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
12-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
13-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
14-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
15-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
19-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
20-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
21-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
22-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-62.38483810424805
25-02-2019,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,-57.87508773803711
26-02-2019,4.579999923706055,4.579999923706055,440,4.579999923706055,4.579999923706055,-57.374000549316406
27-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-57.374000549316406
28-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-57.374000549316406
01-03-2019,4.545000076293945,4.545000076293945,1300,4.545000076293945,4.545000076293945,-56.9355583190918
04-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
05-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
06-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
07-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
08-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
11-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
12-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
13-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
14-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
15-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
18-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
19-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
20-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
21-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
22-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-56.9355583190918
25-03-2019,4.434999942779541,4.434999942779541,56,4.434999942779541,4.434999942779541,-55.557579040527344
26-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-55.557579040527344
27-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
28-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
29-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
01-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
02-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
03-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
04-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
05-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,40.62619400024414
