Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2005,13.271110534667969,13.293333053588867,373725,13.546667098999023,13.502222061157227,9.325791358947754
28-02-2005,13.382222175598145,13.435556411743164,886500,13.546667098999023,13.5377779006958,9.350347518920898
01-03-2005,13.497777938842773,13.497777938842773,681750,13.853333473205566,13.800000190734863,9.531462669372559
02-03-2005,13.64888858795166,13.777777671813965,822375,13.95111083984375,13.848889350891113,9.565228462219238
03-03-2005,13.666666984558105,13.866666793823242,489825,13.973333358764648,13.88888931274414,9.592855453491211
04-03-2005,13.893333435058594,14.0,505350,14.133333206176758,13.93777847290039,9.626623153686523
07-03-2005,13.831110954284668,13.911110877990723,322425,14.0,14.0,9.669598579406738
08-03-2005,13.875555992126465,14.0,603225,14.071110725402832,13.977778434753418,9.65424919128418
09-03-2005,13.755556106567383,13.933333396911621,510525,13.991110801696777,13.9022216796875,9.602063179016113
10-03-2005,13.88888931274414,13.88888931274414,552825,14.155555725097656,14.115555763244629,9.749408721923828
11-03-2005,13.946666717529297,14.115555763244629,834300,14.168889045715332,14.013333320617676,9.67880916595459
14-03-2005,13.977778434753418,14.057778358459473,467100,14.191110610961914,14.039999961853027,9.697226524353027
15-03-2005,14.102222442626953,14.168889045715332,609525,14.324443817138672,14.15999984741211,9.780105590820312
16-03-2005,14.133333206176758,14.20444393157959,585450,14.315555572509766,14.164443969726562,9.783181190490723
17-03-2005,14.079999923706055,14.20444393157959,769275,14.542222023010254,14.346667289733887,9.909031867980957
18-03-2005,14.333333015441895,14.711111068725586,1891575,15.20444393157959,14.466667175292969,9.991920471191406
21-03-2005,14.239999771118164,14.466667175292969,410175,14.502222061157227,14.408888816833496,9.95201301574707
22-03-2005,14.191110610961914,14.41333293914795,552150,14.551111221313477,14.222222328186035,9.82308292388916
23-03-2005,13.88888931274414,14.199999809265137,634275,14.20444393157959,13.911110877990723,9.608202934265137
24-03-2005,13.844444274902344,13.920000076293945,299700,14.017778396606445,13.844444274902344,9.598958015441895
28-03-2005,13.69333267211914,13.866666793823242,564975,13.9022216796875,13.786666870117188,9.558900833129883
29-03-2005,13.435556411743164,13.733332633972168,843975,13.817777633666992,13.506667137145996,9.364760398864746
30-03-2005,13.404443740844727,13.506667137145996,1418850,13.604443550109863,13.479999542236328,9.346268653869629
31-03-2005,13.275555610656738,13.311111450195312,1394100,13.51111125946045,13.466667175292969,9.337030410766602
01-04-2005,13.382222175598145,13.51111125946045,1206900,13.577777862548828,13.444443702697754,9.321617126464844
04-04-2005,13.342222213745117,13.399999618530273,1115550,13.48888874053955,13.466667175292969,9.337030410766602
05-04-2005,13.337778091430664,13.484443664550781,803475,13.497777938842773,13.337778091430664,9.247661590576172
06-04-2005,13.391111373901367,13.422222137451172,534375,13.591111183166504,13.466667175292969,9.337030410766602
07-04-2005,13.35111141204834,13.466667175292969,281250,13.568888664245605,13.524443626403809,9.377087593078613
08-04-2005,13.342222213745117,13.533332824707031,271350,13.533332824707031,13.35111141204834,9.25690746307373
11-04-2005,13.124444007873535,13.377778053283691,600975,13.377778053283691,13.133333206176758,9.105917930603027
12-04-2005,13.017778396606445,13.133333206176758,591525,13.359999656677246,13.297778129577637,9.219929695129395
13-04-2005,12.995555877685547,13.333333015441895,1043775,13.422222137451172,13.102222442626953,9.084342956542969
14-04-2005,12.88888931274414,13.11111068725586,686925,13.151110649108887,12.946666717529297,8.976491928100586
15-04-2005,12.706666946411133,12.866666793823242,1053225,13.013333320617676,12.773332595825195,8.856304168701172
18-04-2005,12.3644437789917,12.777777671813965,2310525,12.986666679382324,12.737777709960938,8.831658363342285
19-04-2005,12.773332595825195,12.777777671813965,1482975,13.079999923706055,12.90666675567627,8.948756217956543
20-04-2005,12.391111373901367,12.90666675567627,1832850,12.90666675567627,12.422222137451172,8.612869262695312
21-04-2005,12.20444393157959,12.493332862854004,1439775,12.515556335449219,12.315555572509766,8.53891372680664
22-04-2005,11.95555591583252,12.244443893432617,1748700,12.266667366027832,11.991110801696777,8.313960075378418
25-04-2005,11.884444236755371,12.088889122009277,1773450,12.11111068725586,12.04444408416748,8.350940704345703
26-04-2005,11.884444236755371,12.04444408416748,1391400,12.226667404174805,11.90666675567627,8.255410194396973
27-04-2005,11.786666870117188,11.915555953979492,1225800,12.11111068725586,12.11111068725586,8.397163391113281
28-04-2005,11.853333473205566,12.075555801391602,1204875,12.088889122009277,11.924444198608398,8.267743110656738
29-04-2005,11.662221908569336,12.0,1354275,12.039999961853027,11.986666679382324,8.310879707336426
02-05-2005,11.773332595825195,11.991110801696777,1537650,11.991110801696777,11.911110877990723,8.25849437713623
03-05-2005,11.804444313049316,11.866666793823242,719775,12.017778396606445,11.866666793823242,8.227678298950195
04-05-2005,11.866666793823242,11.880000114440918,1800900,12.124444007873535,12.057778358459473,8.360184669494629
05-05-2005,11.93777847290039,12.057778358459473,612900,12.146666526794434,12.026666641235352,8.338610649108887
06-05-2005,12.026666641235352,12.088889122009277,718200,12.14222240447998,12.066666603088379,8.366348266601562
09-05-2005,12.04444408416748,12.04444408416748,585900,12.244443893432617,12.115555763244629,8.40024185180664
10-05-2005,11.911110877990723,12.071110725402832,634725,12.09333324432373,11.95111083984375,8.286226272583008
11-05-2005,11.822221755981445,11.933333396911621,461925,12.04444408416748,11.928889274597168,8.270821571350098
12-05-2005,11.666666984558105,11.95555591583252,542925,12.004444122314453,11.684444427490234,8.101333618164062
13-05-2005,11.502222061157227,11.69777774810791,584100,11.733332633972168,11.706666946411133,8.116740226745605
16-05-2005,11.711111068725586,11.724444389343262,670050,11.93777847290039,11.911110877990723,8.25849437713623
17-05-2005,11.733332633972168,11.85777759552002,521775,11.893333435058594,11.884444236755371,8.239998817443848
18-05-2005,11.93777847290039,11.986666679382324,877500,12.275555610656738,12.262222290039062,8.501934051513672
19-05-2005,12.155555725097656,12.266667366027832,473850,12.293333053588867,12.279999732971191,8.514262199401855
20-05-2005,12.031110763549805,12.279999732971191,408825,12.279999732971191,12.20888900756836,8.464958190917969
23-05-2005,12.164443969726562,12.244443893432617,337950,12.30666732788086,12.288888931274414,8.520418167114258
24-05-2005,12.026666641235352,12.195555686950684,503325,12.231110572814941,12.066666603088379,8.366348266601562
25-05-2005,11.835556030273438,12.013333320617676,371025,12.022221565246582,11.915555953979492,8.261574745178223
26-05-2005,11.85777759552002,11.977778434753418,284625,12.06222152709961,11.968889236450195,8.298551559448242
27-05-2005,11.880000114440918,11.968889236450195,364725,12.008889198303223,11.93777847290039,8.276982307434082
31-05-2005,11.831110954284668,11.933333396911621,919125,12.017778396606445,11.960000038146973,8.292389869689941
01-06-2005,11.968889236450195,12.0,411750,12.177778244018555,12.133333206176758,8.412571907043457
02-06-2005,12.031110763549805,12.066666603088379,659025,12.25777816772461,12.20444393157959,8.461872100830078
03-06-2005,12.026666641235352,12.222222328186035,401850,12.284443855285645,12.119999885559082,8.403322219848633
06-06-2005,12.066666603088379,12.128889083862305,483525,12.244443893432617,12.244443893432617,8.489606857299805
07-06-2005,12.217778205871582,12.279999732971191,419400,12.377778053283691,12.244443893432617,8.489606857299805
08-06-2005,12.266667366027832,12.275555610656738,559125,12.404443740844727,12.355555534362793,8.566644668579102
09-06-2005,12.235555648803711,12.311111450195312,290700,12.417778015136719,12.391111373901367,8.591297149658203
10-06-2005,12.231110572814941,12.386667251586914,322425,12.417778015136719,12.235555648803711,8.483445167541504
13-06-2005,12.017778396606445,12.239999771118164,925875,12.279999732971191,12.079999923706055,8.375591278076172
14-06-2005,12.079999923706055,12.084444046020508,813375,12.275555610656738,12.226667404174805,8.477285385131836
15-06-2005,12.079999923706055,12.226667404174805,506475,12.25777816772461,12.168889045715332,8.437222480773926
16-06-2005,12.066666603088379,12.11111068725586,677475,12.41333293914795,12.41333293914795,8.606706619262695
17-06-2005,12.382222175598145,12.533332824707031,894825,12.5377779006958,12.391111373901367,8.591297149658203
20-06-2005,12.262222290039062,12.391111373901367,191925,12.391111373901367,12.30666732788086,8.53274917602539
21-06-2005,12.297778129577637,12.333333015441895,272250,12.497777938842773,12.408888816833496,8.603622436523438
22-06-2005,12.408888816833496,12.408888816833496,378450,12.533332824707031,12.466667175292969,8.643682479858398
23-06-2005,12.25777816772461,12.431111335754395,444600,12.48888874053955,12.271110534667969,8.544645309448242
24-06-2005,12.275555610656738,12.275555610656738,540225,12.48888874053955,12.3644437789917,8.609635353088379
27-06-2005,12.222222328186035,12.359999656677246,436050,12.3644437789917,12.355555534362793,8.603446960449219
28-06-2005,12.333333015441895,12.3644437789917,518175,12.479999542236328,12.475556373596191,8.687009811401367
29-06-2005,12.48888874053955,12.497777938842773,570825,12.671111106872559,12.640000343322754,8.801514625549316
30-06-2005,12.555556297302246,12.755556106567383,727650,12.826666831970215,12.555556297302246,8.742712020874023
01-07-2005,12.564443588256836,12.582221984863281,675225,12.79111099243164,12.577777862548828,8.75819206237793
05-07-2005,12.453332901000977,12.51111125946045,421650,12.688888549804688,12.591111183166504,8.767474174499512
06-07-2005,12.4622220993042,12.577777862548828,473625,12.631111145019531,12.4622220993042,8.677724838256836
07-07-2005,12.311111450195312,12.399999618530273,648675,12.520000457763672,12.475556373596191,8.687009811401367
08-07-2005,12.924444198608398,12.977778434753418,2237400,13.359999656677246,13.311111450195312,9.268823623657227
11-07-2005,13.293333053588867,13.311111450195312,1093050,13.764444351196289,13.764444351196289,9.584490776062012
12-07-2005,13.524443626403809,13.74222183227539,618750,13.84000015258789,13.706666946411133,9.544259071350098
13-07-2005,13.471111297607422,13.69777774810791,771525,13.755556106567383,13.5600004196167,9.442131996154785
14-07-2005,13.5600004196167,13.711111068725586,340200,13.751111030578613,13.577777862548828,9.454509735107422
15-07-2005,13.471111297607422,13.595556259155273,654075,13.702221870422363,13.608888626098633,9.476174354553223
18-07-2005,13.5600004196167,13.613332748413086,795150,13.880000114440918,13.880000114440918,9.664950370788574
19-07-2005,13.426667213439941,13.95555591583252,1166850,13.95555591583252,13.564443588256836,9.44522476196289
20-07-2005,13.417778015136719,13.555556297302246,684225,13.600000381469727,13.466667175292969,9.377140045166016
21-07-2005,13.244443893432617,13.422222137451172,496800,13.4622220993042,13.284443855285645,9.250253677368164
22-07-2005,13.222222328186035,13.244443893432617,252675,13.422222137451172,13.41333293914795,9.340003967285156
25-07-2005,13.231110572814941,13.386667251586914,427050,13.422222137451172,13.337778091430664,9.287394523620605
26-07-2005,13.25333309173584,13.346667289733887,337725,13.435556411743164,13.328888893127441,9.28120231628418
27-07-2005,13.14222240447998,13.30666732788086,305325,13.35111141204834,13.346667289733887,9.293582916259766
28-07-2005,13.15999984741211,13.324443817138672,217125,13.386667251586914,13.368888854980469,9.30905532836914
29-07-2005,13.15999984741211,13.333333015441895,382050,13.346667289733887,13.266667366027832,9.237876892089844
01-08-2005,13.155555725097656,13.311111450195312,416700,13.311111450195312,13.231110572814941,9.213116645812988
02-08-2005,13.199999809265137,13.217778205871582,382275,13.51111125946045,13.51111125946045,9.408089637756348
03-08-2005,13.337778091430664,13.444443702697754,205425,13.533332824707031,13.502222061157227,9.401900291442871
04-08-2005,13.20444393157959,13.466667175292969,507375,13.466667175292969,13.20444393157959,9.194550514221191
05-08-2005,13.004444122314453,13.20444393157959,307125,13.20888900756836,13.177778244018555,9.17597770690918
08-08-2005,13.119999885559082,13.173333168029785,275175,13.25777816772461,13.151110649108887,9.1574125289917
09-08-2005,13.155555725097656,13.177778244018555,338850,13.288888931274414,13.177778244018555,9.17597770690918
10-08-2005,13.115555763244629,13.20444393157959,413550,13.3644437789917,13.222222328186035,9.206928253173828
11-08-2005,13.199999809265137,13.199999809265137,307800,13.475556373596191,13.435556411743164,9.355478286743164
12-08-2005,13.30222225189209,13.435556411743164,279900,13.48888874053955,13.453332901000977,9.367853164672852
15-08-2005,13.315555572509766,13.453332901000977,384975,13.51111125946045,13.444443702697754,9.361669540405273
16-08-2005,13.226667404174805,13.377778053283691,470925,13.408888816833496,13.337778091430664,9.287394523620605
17-08-2005,13.04444408416748,13.311111450195312,371925,13.35111141204834,13.088889122009277,9.11408805847168
18-08-2005,12.95555591583252,13.084444046020508,255600,13.133333206176758,13.102222442626953,9.123368263244629
19-08-2005,13.013333320617676,13.133333206176758,199125,13.173333168029785,13.04444408416748,9.083137512207031
22-08-2005,13.066666603088379,13.088889122009277,254700,13.239999771118164,13.20888900756836,9.197646141052246
23-08-2005,13.14222240447998,13.25333309173584,303750,13.311111450195312,13.293333053588867,9.256447792053223
24-08-2005,13.137778282165527,13.293333053588867,522675,13.395556449890137,13.213333129882812,9.200737953186035
25-08-2005,13.115555763244629,13.226667404174805,422325,13.248888969421387,13.20888900756836,9.197646141052246
26-08-2005,13.031110763549805,13.213333129882812,154800,13.239999771118164,13.119999885559082,9.135750770568848
29-08-2005,12.986666679382324,13.11111068725586,333225,13.342222213745117,13.328888893127441,9.28120231628418
30-08-2005,13.15999984741211,13.328888893127441,397800,13.328888893127441,13.279999732971191,9.24715805053711
31-08-2005,13.199999809265137,13.342222213745117,459225,13.479999542236328,13.479999542236328,9.386425971984863
01-09-2005,13.453332901000977,13.479999542236328,433125,13.604443550109863,13.484443664550781,9.389521598815918
02-09-2005,13.288888931274414,13.399999618530273,289800,13.475556373596191,13.337778091430664,9.287394523620605
06-09-2005,13.324443817138672,13.35111141204834,451575,13.577777862548828,13.48888874053955,9.392616271972656
07-09-2005,13.3644437789917,13.408888816833496,231075,13.577777862548828,13.555556297302246,9.43903636932373
08-09-2005,13.279999732971191,13.555556297302246,394200,13.555556297302246,13.315555572509766,9.271916389465332
09-09-2005,13.386667251586914,13.386667251586914,341550,13.644444465637207,13.515556335449219,9.411188125610352
12-09-2005,13.48888874053955,13.5600004196167,332550,13.671111106872559,13.631111145019531,9.491647720336914
13-09-2005,13.391111373901367,13.600000381469727,365625,13.760000228881836,13.622221946716309,9.485459327697754
14-09-2005,13.48888874053955,13.666666984558105,217575,13.773332595825195,13.493332862854004,9.395709991455078
15-09-2005,13.262222290039062,13.48888874053955,405900,13.520000457763672,13.4622220993042,9.374044418334961
16-09-2005,13.582221984863281,13.582221984863281,1743525,13.95555591583252,13.808889389038086,9.615439414978027
19-09-2005,13.728889465332031,13.733332633972168,702225,13.893333435058594,13.866666793823242,9.655671119689941
20-09-2005,13.933333396911621,13.933333396911621,791775,14.164443969726562,14.066666603088379,9.794939041137695
21-09-2005,13.782221794128418,14.0,814050,14.022221565246582,13.844444274902344,9.6401948928833
22-09-2005,13.324443817138672,13.800000190734863,805275,13.800000190734863,13.546667098999023,9.432847023010254
23-09-2005,13.422222137451172,13.564443588256836,342900,13.653332710266113,13.555556297302246,9.43903636932373
26-09-2005,13.591111183166504,13.608888626098633,361800,13.768889427185059,13.706666946411133,9.544259071350098
27-09-2005,13.604443550109863,13.706666946411133,580500,13.85777759552002,13.786666870117188,9.59996223449707
28-09-2005,13.760000228881836,13.800000190734863,553050,14.066666603088379,14.017778396606445,9.760889053344727
29-09-2005,13.911110877990723,14.008889198303223,617850,14.20888900756836,14.20888900756836,9.93175220489502
30-09-2005,14.133333206176758,14.20444393157959,393750,14.30666732788086,14.275555610656738,9.978350639343262
03-10-2005,14.182222366333008,14.275555610656738,594900,14.404443740844727,14.333333015441895,10.018733978271484
04-10-2005,14.271110534667969,14.422222137451172,883125,14.595556259155273,14.5377779006958,10.161636352539062
05-10-2005,14.199999809265137,14.48888874053955,846675,14.51111125946045,14.213333129882812,9.934858322143555
06-10-2005,14.04888916015625,14.279999732971191,964800,14.311111450195312,14.11111068725586,9.863407135009766
07-10-2005,13.977778434753418,14.11111068725586,648675,14.128889083862305,14.066666603088379,9.832345008850098
10-10-2005,14.013333320617676,14.066666603088379,563175,14.248888969421387,14.04444408416748,9.816810607910156
11-10-2005,13.848889350891113,14.071110725402832,419175,14.177778244018555,13.848889350891113,9.680120468139648
12-10-2005,13.502222061157227,13.848889350891113,511425,13.933333396911621,13.675556182861328,9.55896282196045
13-10-2005,13.520000457763672,13.684444427490234,843975,13.79555606842041,13.600000381469727,9.506150245666504
14-10-2005,13.595556259155273,13.657777786254883,530775,13.897777557373047,13.831110954284668,9.667692184448242
17-10-2005,13.835556030273438,13.835556030273438,543825,14.0977783203125,13.982221603393555,9.773316383361816
18-10-2005,13.631111145019531,13.995555877685547,734625,14.079999923706055,13.6355562210083,9.53100299835205
19-10-2005,13.51111125946045,13.6355562210083,1547325,13.915555953979492,13.90666675567627,9.720503807067871
20-10-2005,13.751111030578613,13.911110877990723,439200,13.995555877685547,13.79555606842041,9.642838478088379
21-10-2005,13.720000267028809,13.800000190734863,404325,13.982221603393555,13.866666793823242,9.692543983459473
24-10-2005,13.866666793823242,13.866666793823242,392400,14.284443855285645,14.25333309173584,9.96281909942627
25-10-2005,14.244443893432617,14.25333309173584,1241550,14.600000381469727,14.524443626403809,10.15231990814209
26-10-2005,14.502222061157227,14.524443626403809,713250,14.866666793823242,14.733332633972168,10.29832935333252
27-10-2005,14.711111068725586,15.0,879750,15.0,14.79111099243164,10.338716506958008
28-10-2005,14.733332633972168,14.835556030273438,488025,14.95111083984375,14.942221641540527,10.44433879852295
31-10-2005,14.933333396911621,14.93777847290039,862875,15.226667404174805,15.124444007873535,10.571709632873535
01-11-2005,15.102222442626953,15.102222442626953,1237050,15.644444465637207,15.555556297302246,10.873047828674316
02-11-2005,15.333333015441895,15.333333015441895,526275,15.844444274902344,15.777777671813965,11.028376579284668
03-11-2005,15.51111125946045,15.777777671813965,701550,15.911110877990723,15.58666706085205,10.894794464111328
04-11-2005,15.453332901000977,15.564443588256836,546975,15.688888549804688,15.631111145019531,10.925857543945312
07-11-2005,15.608888626098633,15.688888549804688,779625,16.0,15.871110916137695,11.093613624572754
08-11-2005,15.640000343322754,15.871110916137695,562050,15.911110877990723,15.782221794128418,11.031482696533203
09-11-2005,15.728889465332031,15.871110916137695,430200,15.95111083984375,15.9022216796875,11.115357398986816
10-11-2005,15.777777671813965,15.884444236755371,519075,16.200000762939453,16.102222442626953,11.255158424377441
11-11-2005,16.01333236694336,16.0222225189209,299700,16.22222137451172,16.204444885253906,11.326604843139648
14-11-2005,16.177778244018555,16.253332138061523,461250,16.35555648803711,16.315555572509766,11.404272079467773
15-11-2005,15.924444198608398,16.200000762939453,789525,16.315555572509766,16.004444122314453,11.186811447143555
16-11-2005,15.897777557373047,15.973333358764648,334125,16.093332290649414,16.06222152709961,11.227198600769043
17-11-2005,15.995555877685547,16.177778244018555,459225,16.46666717529297,16.404443740844727,11.466404914855957
18-11-2005,16.399999618530273,16.524444580078125,459000,16.63111114501953,16.559999465942383,11.5751371383667
21-11-2005,16.595556259155273,16.595556259155273,682200,16.822221755981445,16.666667938232422,11.64969539642334
22-11-2005,16.559999465942383,16.662221908569336,312525,16.755556106567383,16.733333587646484,11.696290016174316
23-11-2005,16.69333267211914,16.711111068725586,375525,16.9244441986084,16.768888473510742,11.721142768859863
25-11-2005,16.626667022705078,16.768888473510742,200025,16.817777633666992,16.68000030517578,11.659011840820312
28-11-2005,16.302221298217773,16.737777709960938,810675,16.76444435119629,16.302221298217773,11.394950866699219
29-11-2005,16.106666564941406,16.382221221923828,1005300,16.457778930664062,16.311111450195312,11.401168823242188
30-11-2005,16.01333236694336,16.311111450195312,602325,16.422222137451172,16.106666564941406,11.258262634277344
01-12-2005,16.213333129882812,16.217777252197266,831600,16.768888473510742,16.648889541625977,11.637266159057617
02-12-2005,16.53333282470703,16.559999465942383,571050,16.915555953979492,16.671110153198242,11.652795791625977
05-12-2005,16.462221145629883,16.671110153198242,696150,16.946666717529297,16.88888931274414,11.805018424987793
06-12-2005,16.44444465637207,16.933332443237305,940500,17.1200008392334,16.488889694213867,11.525430679321289
07-12-2005,16.435556411743164,16.46666717529297,458550,16.622222900390625,16.559999465942383,11.5751371383667
08-12-2005,16.36888885498047,16.502222061157227,359550,16.657777786254883,16.462221145629883,11.506791114807129
09-12-2005,16.333332061767578,16.44444465637207,248625,16.600000381469727,16.51555633544922,11.544072151184082
12-12-2005,16.22222137451172,16.528888702392578,702450,16.617778778076172,16.364444732666016,11.438443183898926
13-12-2005,16.360000610351562,16.364444732666016,508275,16.72888946533203,16.68000030517578,11.659011840820312
14-12-2005,16.568889617919922,16.711111068725586,678150,16.804443359375,16.768888473510742,11.721142768859863
15-12-2005,16.617778778076172,16.751110076904297,756450,16.817777633666992,16.733333587646484,11.696290016174316
16-12-2005,16.537778854370117,16.733333587646484,1149075,17.133333206176758,16.63111114501953,11.624835968017578
19-12-2005,16.528888702392578,16.70222282409668,646200,16.86222267150879,16.622222900390625,11.61862564086914
20-12-2005,16.568889617919922,16.68000030517578,347175,16.844444274902344,16.666667938232422,11.64969539642334
21-12-2005,16.537778854370117,16.74222183227539,481500,16.751110076904297,16.626667022705078,11.621736526489258
22-12-2005,16.528888702392578,16.595556259155273,270450,16.795555114746094,16.782222747802734,11.730462074279785
23-12-2005,16.768888473510742,16.768888473510742,271350,16.946666717529297,16.942222595214844,11.842302322387695
27-12-2005,16.808889389038086,16.906667709350586,450000,17.14666748046875,16.808889389038086,11.749104499816895
28-12-2005,16.822221755981445,16.822221755981445,377550,17.031110763549805,16.995555877685547,11.879583358764648
29-12-2005,16.844444274902344,16.9022216796875,406575,17.0755558013916,16.933332443237305,11.89206600189209
30-12-2005,16.68000030517578,16.85333251953125,468000,16.85333251953125,16.74222183227539,11.757850646972656
03-01-2006,16.315555572509766,16.808889389038086,1097550,17.14666748046875,17.11111068725586,12.01691722869873
04-01-2006,17.07111167907715,17.079999923706055,1021275,17.46666717529297,17.364444732666016,12.194830894470215
05-01-2006,17.200000762939453,17.30666732788086,1001925,17.511110305786133,17.471111297607422,12.269742965698242
06-01-2006,17.435556411743164,17.53333282470703,835200,17.773332595825195,17.497777938842773,12.288470268249512
09-01-2006,17.524444580078125,17.524444580078125,756000,17.755556106567383,17.68000030517578,12.416441917419434
10-01-2006,17.35555648803711,17.462221145629883,781200,17.77777862548828,17.768888473510742,12.478867530822754
11-01-2006,17.688888549804688,17.768888473510742,500400,17.906667709350586,17.70222282409668,12.432047843933105
12-01-2006,16.835556030273438,17.0,1539000,17.49333381652832,17.191110610961914,12.073097229003906
13-01-2006,17.14666748046875,17.191110610961914,643500,17.311111450195312,17.311111450195312,12.157378196716309
17-01-2006,16.98666763305664,17.288888931274414,973125,17.364444732666016,17.155555725097656,12.04813289642334
18-01-2006,16.955556869506836,17.11111068725586,540450,17.213333129882812,17.15999984741211,12.051251411437988
19-01-2006,17.200000762939453,17.200000762939453,672300,17.70222282409668,17.63111114501953,12.382104873657227
20-01-2006,17.20888900756836,17.63111114501953,869625,17.63111114501953,17.266666412353516,12.1261625289917
23-01-2006,17.164443969726562,17.168888092041016,875475,17.595556259155273,17.382221221923828,12.207314491271973
24-01-2006,17.386667251586914,17.386667251586914,877275,17.88888931274414,17.799999237060547,12.500714302062988
25-01-2006,17.755556106567383,17.88888931274414,1621350,18.440000534057617,18.342222213745117,12.881511688232422
26-01-2006,18.364444732666016,18.364444732666016,906525,19.0,18.786666870117188,13.193644523620605
27-01-2006,18.48444366455078,18.88888931274414,1372275,18.91111183166504,18.626667022705078,13.081274032592773
30-01-2006,18.511110305786133,18.666667938232422,1486575,18.706666946411133,18.55555534362793,13.031331062316895
31-01-2006,18.302221298217773,18.377777099609375,997200,18.915555953979492,18.915555953979492,13.284159660339355
01-02-2006,18.70222282409668,18.804443359375,1101600,19.03555679321289,18.782222747802734,13.190515518188477
02-02-2006,18.688888549804688,18.786666870117188,687375,18.991111755371094,18.884443283081055,13.26230525970459
03-02-2006,18.746667861938477,18.77777862548828,830250,19.333332061767578,18.9244441986084,13.290396690368652
06-02-2006,18.897777557373047,18.9022216796875,888075,19.128889083862305,18.97333335876465,13.324732780456543
07-02-2006,19.0,19.0,892800,19.53333282470703,19.11111068725586,13.421489715576172
08-02-2006,19.057777404785156,19.11111068725586,758925,19.551111221313477,19.49333381652832,13.689924240112305
09-02-2006,19.457778930664062,19.49333381652832,634050,19.799999237060547,19.457778930664062,13.664952278137207
10-02-2006,19.066667556762695,19.479999542236328,578250,19.546667098999023,19.35555648803711,13.593162536621094
13-02-2006,19.253332138061523,19.311111450195312,339750,19.600000381469727,19.28444480895996,13.543220520019531
14-02-2006,19.066667556762695,19.311111450195312,725175,19.546667098999023,19.333332061767578,13.577552795410156
15-02-2006,19.333332061767578,19.391111373901367,677475,19.675556182861328,19.675556182861328,13.817891120910645
16-02-2006,19.684444427490234,19.733333587646484,405675,20.008888244628906,19.98666763305664,14.03637981414795
17-02-2006,19.82666778564453,20.079999923706055,816300,20.155555725097656,20.08888816833496,14.108174324035645
21-02-2006,19.733333587646484,20.017778396606445,911025,20.0222225189209,20.01333236694336,14.055112838745117
22-02-2006,20.040000915527344,20.044443130493164,1342575,20.799999237060547,20.69333267211914,14.532661437988281
23-02-2006,20.448888778686523,20.58222198486328,655650,20.96444320678711,20.577777862548828,14.451515197753906
24-02-2006,20.58222198486328,20.58222198486328,676125,20.91111183166504,20.751110076904297,14.573241233825684
27-02-2006,19.76444435119629,20.0,1801800,20.133333206176758,19.871110916137695,13.955227851867676
28-02-2006,19.0,19.871110916137695,1563075,19.871110916137695,19.102222442626953,13.415246963500977
01-03-2006,19.08888816833496,19.213333129882812,990225,19.671110153198242,19.626667022705078,13.783561706542969
02-03-2006,19.351110458374023,19.626667022705078,896175,19.688888549804688,19.475555419921875,13.677434921264648
03-03-2006,19.399999618530273,19.475555419921875,814950,19.58222198486328,19.49333381652832,13.689924240112305
06-03-2006,19.231111526489258,19.49333381652832,906750,19.77777862548828,19.288888931274414,13.546339988708496
07-03-2006,18.799999237060547,19.133333206176758,1206225,19.133333206176758,18.86222267150879,13.24670124053955
08-03-2006,18.773332595825195,18.799999237060547,822375,19.244443893432617,19.12444305419922,13.430852890014648
09-03-2006,18.9777774810791,19.12444305419922,492525,19.200000762939453,18.982221603393555,13.330975532531738
10-03-2006,18.942222595214844,18.95111083984375,398925,19.413333892822266,19.226667404174805,13.502642631530762
13-03-2006,19.0,19.337778091430664,782100,19.457778930664062,19.11111068725586,13.421489715576172
14-03-2006,19.231111526489258,19.280000686645508,632475,19.733333587646484,19.675556182861328,13.817891120910645
15-03-2006,19.564443588256836,19.65333366394043,500625,19.942222595214844,19.768888473510742,13.883440971374512
16-03-2006,19.737777709960938,19.822221755981445,431325,20.017778396606445,19.773332595825195,13.88655948638916
17-03-2006,19.71555519104004,19.79111099243164,584775,19.88888931274414,19.848888397216797,13.93962287902832
20-03-2006,19.666667938232422,19.737777709960938,465975,19.920000076293945,19.79111099243164,13.89904499053955
21-03-2006,19.564443588256836,19.733333587646484,1267875,19.733333587646484,19.622222900390625,13.780439376831055
22-03-2006,19.280000686645508,19.488889694213867,630900,19.84000015258789,19.76444435119629,13.880316734313965
23-03-2006,19.206666946411133,19.53333282470703,574200,19.540000915527344,19.246667861938477,13.516692161560059
24-03-2006,19.079999923706055,19.200000762939453,1015800,19.413333892822266,19.333332061767578,13.577552795410156
27-03-2006,19.366666793823242,19.366666793823242,668400,19.68000030517578,19.626667022705078,13.783561706542969
28-03-2006,19.299999237060547,19.666667938232422,711750,19.700000762939453,19.31333351135254,13.56351089477539
29-03-2006,19.30666732788086,19.34000015258789,622050,19.559999465942383,19.333332061767578,13.577552795410156
30-03-2006,19.246667861938477,19.246667861938477,603300,19.566667556762695,19.399999618530273,13.661823272705078
31-03-2006,19.413333892822266,19.446666717529297,484800,19.739999771118164,19.706666946411133,13.877785682678223
03-04-2006,19.48666763305664,19.64666748046875,1065450,19.753332138061523,19.68666648864746,13.863702774047852
04-04-2006,19.446666717529297,19.68666648864746,590400,19.81999969482422,19.639999389648438,13.830842971801758
05-04-2006,19.553333282470703,19.69333267211914,418350,19.739999771118164,19.713333129882812,13.882482528686523
