Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,52.1255989074707
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,53.11433792114258
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,52.874656677246094
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,52.2903938293457
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,52.04320526123047
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,51.443973541259766
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,52.69487380981445
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,51.32413864135742
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,52.447689056396484
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,53.43641662597656
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,53.18175506591797
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,53.6836051940918
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,53.87834930419922
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,54.27534866333008
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,53.93077850341797
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,53.893341064453125
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,53.17426300048828
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,52.62746047973633
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,52.06568908691406
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,52.65390396118164
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,53.24967956542969
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,52.812278747558594
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,53.13655090332031
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,53.46083068847656
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,53.883148193359375
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,53.468387603759766
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,54.388431549072266
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,54.50910568237305
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,54.09431838989258
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,54.10939407348633
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,54.44120788574219
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,53.370330810546875
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,53.30247116088867
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,53.166725158691406
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,53.106380462646484
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,53.506065368652344
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,53.53624725341797
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,53.58905029296875
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,54.56942367553711
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,54.40353775024414
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,53.58150100708008
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,53.98119354248047
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,52.8876838684082
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,53.1591796875
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,53.75495910644531
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,53.75495910644531
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,53.55887222290039
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,53.6418342590332
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,54.64482498168945
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,55.338645935058594
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,56.236061096191406
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,56.46985626220703
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,56.83182907104492
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,56.59806442260742
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,56.66592025756836
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,56.93742370605469
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,57.186283111572266
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,55.760955810546875
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,55.94194793701172
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,55.934391021728516
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,55.54226303100586
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,55.497013092041016
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,55.217979431152344
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,55.31602096557617
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,55.331111907958984
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,55.210426330566406
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,55.459320068359375
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,55.497013092041016
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,55.32356643676758
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,55.662925720214844
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,55.43669128417969
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,55.934391021728516
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,56.288856506347656
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,56.45478057861328
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,57.05055618286133
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,57.58598709106445
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,57.66140365600586
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,57.75189208984375
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,57.729244232177734
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,57.88007354736328
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,57.70663070678711
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,57.774513244628906
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,57.653846740722656
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,57.62350082397461
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,57.426212310791016
10-09-2014,75.30000305175781,75.88999938964844,1157200,76.27999877929688,76.01000213623047,57.6766242980957
11-09-2014,75.91000366210938,75.91000366210938,1514200,77.5999984741211,77.5199966430664,58.82240295410156
12-09-2014,77.5199966430664,77.52999877929688,2321600,79.36000061035156,79.33000183105469,60.19583511352539
15-09-2014,78.87999725341797,79.0,1880900,80.16000366210938,79.81999969482422,60.567649841308594
16-09-2014,79.18000030517578,79.63999938964844,1435600,80.41999816894531,79.87000274658203,60.6056022644043
17-09-2014,79.45999908447266,79.75,1933200,81.0199966430664,80.69000244140625,61.22780990600586
18-09-2014,80.11000061035156,80.33999633789062,3067400,83.61000061035156,82.95999908447266,62.95028305053711
19-09-2014,82.13999938964844,83.66000366210938,2227200,83.66000366210938,82.83999633789062,62.85923385620117
22-09-2014,82.18000030517578,82.66999816894531,1520400,83.1500015258789,82.56999969482422,62.65436553955078
23-09-2014,81.11000061035156,82.54000091552734,1652100,83.0,81.12999725341797,61.561683654785156
24-09-2014,80.80000305175781,81.12999725341797,1185100,81.58999633789062,81.27999877929688,61.67550277709961
25-09-2014,78.9800033569336,80.95999908447266,2158200,81.2300033569336,79.19999694824219,60.097190856933594
26-09-2014,78.72000122070312,79.73999786376953,1852500,80.16000366210938,80.02999877929688,60.72700500488281
29-09-2014,78.91999816894531,79.30000305175781,1544200,79.91999816894531,79.5,60.324832916259766
30-09-2014,79.38999938964844,79.56999969482422,1983200,80.23999786376953,79.95999908447266,60.673866271972656
01-10-2014,79.2300033569336,79.95999908447266,2005100,80.01000213623047,79.4000015258789,60.24895095825195
02-10-2014,79.62000274658203,79.7300033569336,2299600,80.94000244140625,80.41999816894531,61.0229377746582
03-10-2014,79.76000213623047,79.76000213623047,1683100,81.3499984741211,80.94999694824219,61.42509841918945
06-10-2014,80.91000366210938,81.29000091552734,1909800,81.75,81.3499984741211,61.72862243652344
07-10-2014,79.72000122070312,80.94000244140625,1715500,81.30999755859375,79.75,60.51454544067383
08-10-2014,79.70999908447266,79.91999816894531,3011600,81.19999694824219,81.16000366210938,61.58445358276367
09-10-2014,80.37000274658203,80.93000030517578,1755100,81.5,80.9800033569336,61.4478645324707
10-10-2014,80.94000244140625,81.11000061035156,1683200,82.62000274658203,81.61000061035156,61.92591094970703
13-10-2014,78.87000274658203,80.81999969482422,1980100,81.33000183105469,79.01000213623047,59.9530143737793
14-10-2014,79.5199966430664,79.66999816894531,1549600,80.58000183105469,79.8499984741211,60.59041976928711
15-10-2014,75.94000244140625,79.05999755859375,3139700,80.56999969482422,79.30999755859375,60.180660247802734
16-10-2014,77.55999755859375,77.98999786376953,1824400,79.76000213623047,79.12999725341797,60.04409408569336
17-10-2014,77.77999877929688,79.56999969482422,2333600,80.02999877929688,78.26000213623047,59.38392639160156
20-10-2014,77.81999969482422,78.33000183105469,1336600,79.6500015258789,79.38999938964844,60.24136734008789
21-10-2014,79.44000244140625,80.0199966430664,1096700,80.05999755859375,80.04000091552734,60.73459243774414
22-10-2014,79.29000091552734,80.25,1071700,80.30000305175781,79.48999786376953,60.317256927490234
23-10-2014,79.9800033569336,80.33000183105469,1388000,81.66999816894531,81.19999694824219,61.61480712890625
24-10-2014,81.0199966430664,81.05999755859375,1063400,82.41999816894531,82.30999755859375,62.457061767578125
27-10-2014,81.7300033569336,82.22000122070312,1129600,82.79000091552734,81.9800033569336,62.2066650390625
28-10-2014,80.75,82.05000305175781,1750500,82.43000030517578,81.33000183105469,61.71342849731445
29-10-2014,80.81999969482422,81.13999938964844,1516900,82.0999984741211,81.83000183105469,62.09283447265625
30-10-2014,80.61000061035156,81.55000305175781,1631200,82.16000366210938,81.55999755859375,61.88795471191406
31-10-2014,82.31999969482422,82.75,2979800,83.87999725341797,83.80999755859375,63.59525680541992
03-11-2014,83.83000183105469,84.11000061035156,1832800,85.0,84.79000091552734,64.33891296386719
04-11-2014,84.58999633789062,84.68000030517578,1734100,85.37999725341797,85.2699966430664,64.703125
05-11-2014,85.25,85.7300033569336,1521100,86.18000030517578,85.7699966430664,65.08251190185547
06-11-2014,85.48999786376953,85.69999694824219,969100,86.4000015258789,86.2699966430664,65.46192169189453
07-11-2014,85.06999969482422,86.08000183105469,939200,86.4000015258789,85.5999984741211,64.95355224609375
10-11-2014,85.0199966430664,85.5999984741211,1041500,86.04000091552734,85.94999694824219,65.2191162109375
11-11-2014,85.61000061035156,86.0,752300,86.38999938964844,86.29000091552734,65.47711181640625
12-11-2014,85.48999786376953,86.06999969482422,1062700,86.27999877929688,85.5999984741211,64.95355224609375
13-11-2014,84.87000274658203,85.94999694824219,1282800,86.13999938964844,85.13999938964844,64.60448455810547
14-11-2014,84.70999908447266,85.19000244140625,1277300,85.51000213623047,84.81999969482422,64.36164855957031
17-11-2014,83.8499984741211,84.61000061035156,1327800,84.8499984741211,84.08999633789062,63.8077278137207
18-11-2014,83.33999633789062,84.38999938964844,1467300,84.44999694824219,83.70999908447266,63.519405364990234
19-11-2014,82.72000122070312,83.51000213623047,1510600,84.0199966430664,83.77999877929688,63.5724983215332
20-11-2014,82.51000213623047,83.19000244140625,1300900,84.0,83.58999633789062,63.42835235595703
21-11-2014,82.83000183105469,84.58000183105469,1159800,84.58000183105469,83.13999938964844,63.08686065673828
24-11-2014,83.02999877929688,83.55999755859375,998600,84.19000244140625,83.36000061035156,63.253822326660156
25-11-2014,83.0,83.01000213623047,1856900,84.0,83.52999877929688,63.382816314697266
26-11-2014,83.29000091552734,83.5999984741211,1093600,83.83999633789062,83.69000244140625,63.50422286987305
28-11-2014,83.8499984741211,84.12000274658203,1370000,84.91000366210938,84.63999938964844,64.22509002685547
01-12-2014,84.01000213623047,84.58999633789062,1398900,84.83000183105469,84.61000061035156,64.20231628417969
02-12-2014,84.37000274658203,84.6500015258789,1713700,85.63999938964844,85.61000061035156,64.96115112304688
03-12-2014,85.08999633789062,85.38999938964844,1420000,86.80000305175781,86.73999786376953,65.81857299804688
04-12-2014,86.23999786376953,86.43000030517578,1315000,87.26000213623047,87.23999786376953,66.19796752929688
05-12-2014,87.4800033569336,87.6500015258789,2018700,88.87999725341797,88.73999786376953,67.3361587524414
08-12-2014,87.58999633789062,87.95999908447266,1922200,89.48999786376953,88.93000030517578,67.83963775634766
09-12-2014,86.9800033569336,88.04000091552734,1085100,88.63999938964844,88.58000183105469,67.5726547241211
10-12-2014,88.0,88.22000122070312,2210700,89.52999877929688,89.02999877929688,67.9158935546875
11-12-2014,88.33999633789062,89.5199966430664,1902900,89.98999786376953,88.4800033569336,67.49636840820312
12-12-2014,87.04000091552734,87.81999969482422,1427200,88.37999725341797,87.08000183105469,66.42839813232422
15-12-2014,87.0,87.66999816894531,1758100,88.16999816894531,87.94000244140625,67.08442687988281
16-12-2014,86.81999969482422,87.5,1722100,88.43000030517578,87.5,66.748779296875
17-12-2014,87.55999755859375,87.69999694824219,1969000,89.98999786376953,89.94000244140625,68.6101303100586
18-12-2014,90.02999877929688,90.05999755859375,2187100,92.30000305175781,92.27999877929688,70.39518737792969
19-12-2014,91.93000030517578,91.93000030517578,2746200,93.04000091552734,92.36000061035156,70.45619201660156
22-12-2014,92.0,92.2699966430664,1680300,93.04000091552734,92.91000366210938,70.87576293945312
23-12-2014,92.62999725341797,93.19999694824219,1443500,93.91000366210938,92.72000122070312,70.73081970214844
24-12-2014,90.1500015258789,91.0,908700,91.3499984741211,90.58000183105469,70.62165069580078
26-12-2014,90.31999969482422,91.04000091552734,716800,91.3499984741211,90.38999938964844,70.47352600097656
29-12-2014,89.63999938964844,90.0199966430664,889200,90.95999908447266,90.18000030517578,70.30979919433594
30-12-2014,89.68000030517578,89.95999908447266,782900,90.19999694824219,89.8499984741211,70.05252075195312
31-12-2014,88.63999938964844,90.08999633789062,863400,90.29000091552734,88.6500015258789,69.1169204711914
02-01-2015,87.62000274658203,89.22000122070312,1130200,89.37999725341797,88.13999938964844,68.71931457519531
05-01-2015,87.69000244140625,87.9000015258789,1503900,89.04000091552734,88.63999938964844,69.10911560058594
06-01-2015,87.0199966430664,89.0,1583800,89.20999908447266,87.29000091552734,68.05657196044922
07-01-2015,86.6500015258789,87.0,1908800,88.33999633789062,88.30000305175781,68.84403991699219
08-01-2015,88.54000091552734,89.26000213623047,2002400,89.97000122070312,88.70999908447266,69.16371154785156
09-01-2015,88.19999694824219,88.69999694824219,1239500,89.26000213623047,88.79000091552734,69.22608947753906
12-01-2015,87.41999816894531,88.93000030517578,1137900,89.23999786376953,87.61000061035156,68.30609130859375
13-01-2015,86.86000061035156,88.5999984741211,1746200,89.19999694824219,87.12999725341797,67.93184661865234
14-01-2015,84.33999633789062,85.38999938964844,2362800,86.20999908447266,85.01000213623047,66.2789535522461
15-01-2015,84.44999694824219,84.93000030517578,1308100,85.54000091552734,84.87000274658203,66.1697998046875
16-01-2015,83.43000030517578,84.4800033569336,2198000,85.22000122070312,85.04000091552734,66.30235290527344
20-01-2015,85.4800033569336,86.73999786376953,2095400,87.36000061035156,85.55000305175781,66.69996643066406
21-01-2015,84.98999786376953,85.29000091552734,2147100,86.97000122070312,85.55000305175781,66.69996643066406
22-01-2015,85.37999725341797,85.58000183105469,2125900,88.9000015258789,88.56999969482422,69.05455017089844
23-01-2015,87.68000030517578,88.5,1009600,88.94000244140625,88.5199966430664,69.01557159423828
26-01-2015,87.38999938964844,88.62000274658203,724900,88.98999786376953,88.79000091552734,69.22608947753906
27-01-2015,87.26000213623047,88.30000305175781,761400,88.83999633789062,87.37000274658203,68.11896514892578
28-01-2015,85.13999938964844,88.0199966430664,1337000,88.4000015258789,85.16999816894531,66.40370178222656
29-01-2015,85.06999969482422,85.22000122070312,1309400,86.29000091552734,86.22000122070312,67.22236633300781
30-01-2015,85.0,85.08999633789062,1533600,86.38999938964844,85.30000305175781,66.50505828857422
02-02-2015,84.7699966430664,85.83999633789062,1329800,87.23999786376953,87.08000183105469,67.89286804199219
03-02-2015,86.68000030517578,87.16999816894531,1680000,87.86000061035156,87.2699966430664,68.04097747802734
04-02-2015,87.37000274658203,87.73999786376953,2255300,89.88999938964844,89.25,69.58472442626953
05-02-2015,89.2699966430664,89.79000091552734,2321600,91.62000274658203,90.83999633789062,70.82437133789062
06-02-2015,91.55999755859375,92.04000091552734,3217800,95.20999908447266,94.20999908447266,73.45182037353516
09-02-2015,93.08999633789062,93.62000274658203,1425300,94.87000274658203,93.81999969482422,73.14777374267578
10-02-2015,93.25,94.04000091552734,1423800,94.91999816894531,94.62000274658203,73.77151489257812
11-02-2015,93.97000122070312,94.58000183105469,1024000,95.31999969482422,94.80999755859375,73.91964721679688
12-02-2015,94.5999984741211,94.88999938964844,1437100,95.80000305175781,95.30999755859375,74.30946350097656
13-02-2015,93.73999786376953,94.83000183105469,1668300,95.37999725341797,93.91999816894531,73.22573852539062
17-02-2015,93.4800033569336,94.01000213623047,1219200,94.3499984741211,94.19999694824219,73.44403839111328
18-02-2015,93.31999969482422,94.16000366210938,879700,94.75,93.76000213623047,73.10098266601562
19-02-2015,93.4000015258789,93.6500015258789,1167500,94.2300033569336,94.18000030517578,73.42843627929688
20-02-2015,92.4800033569336,94.11000061035156,1911500,94.38999938964844,94.25,73.48303985595703
23-02-2015,93.51000213623047,93.9800033569336,916600,95.01000213623047,94.98999786376953,74.05998229980469
24-02-2015,94.97000122070312,95.23999786376953,1341600,97.12000274658203,96.16999816894531,74.97998046875
25-02-2015,95.83999633789062,96.02999877929688,752900,96.79000091552734,96.52999877929688,75.2606430053711
26-02-2015,95.55999755859375,96.25,865800,96.69000244140625,96.0199966430664,74.86302185058594
27-02-2015,95.25,95.79000091552734,941100,96.43000030517578,95.93000030517578,74.79285430908203
02-03-2015,95.48999786376953,95.7300033569336,1015800,97.18000030517578,97.12000274658203,75.72065734863281
03-03-2015,95.98999786376953,96.69999694824219,1664500,97.18000030517578,97.0999984741211,75.70507049560547
04-03-2015,96.2300033569336,96.87000274658203,1444800,96.95999908447266,96.48999786376953,75.22946166992188
05-03-2015,96.25,96.41999816894531,886600,97.08000183105469,96.81999969482422,75.48676300048828
06-03-2015,95.05999755859375,96.20999908447266,1553400,97.80000305175781,95.41999816894531,74.78141021728516
09-03-2015,95.12000274658203,95.56999969482422,1012200,96.73999786376953,96.56999969482422,75.68269348144531
10-03-2015,95.06999969482422,95.4800033569336,1518200,96.2699966430664,95.30000305175781,74.6873779296875
11-03-2015,95.11000061035156,95.76000213623047,951800,96.55999755859375,96.29000091552734,75.46326446533203
12-03-2015,95.94000244140625,97.0199966430664,1278900,97.62999725341797,97.33000183105469,76.27831268310547
13-03-2015,96.30000305175781,97.19999694824219,1391700,97.52999877929688,96.83000183105469,75.88643646240234
16-03-2015,97.69999694824219,97.70999908447266,2797600,100.48999786376953,100.05999755859375,78.4178466796875
17-03-2015,98.79000091552734,99.29000091552734,1794400,99.9800033569336,99.75,78.17486572265625
18-03-2015,98.33000183105469,99.44000244140625,1808900,99.94999694824219,98.98999786376953,77.5792465209961
19-03-2015,98.62999725341797,99.0,1752500,99.91999816894531,99.66999816894531,78.11216735839844
20-03-2015,98.79000091552734,100.0999984741211,7031000,100.61000061035156,99.75,78.17486572265625
23-03-2015,98.61000061035156,99.5199966430664,1902300,99.5999984741211,98.75,77.39115905761719
24-03-2015,97.30000305175781,98.45999908447266,2153300,98.97000122070312,97.33999633789062,76.28614044189453
25-03-2015,94.19000244140625,97.26000213623047,2593200,97.26000213623047,94.2699966430664,73.88014221191406
26-03-2015,94.45999908447266,94.9000015258789,2719700,95.4000015258789,94.79000091552734,74.28767395019531
27-03-2015,93.68000030517578,94.38999938964844,1228600,94.83000183105469,94.66000366210938,74.18580627441406
30-03-2015,94.95999908447266,95.44999694824219,1305500,96.04000091552734,95.29000091552734,74.67953491210938
31-03-2015,94.4800033569336,94.6500015258789,1353900,95.23999786376953,94.70999908447266,74.22499084472656
01-04-2015,94.0,94.4800033569336,1093700,94.9800033569336,94.5,74.06040954589844
02-04-2015,92.87999725341797,94.68000030517578,2052300,94.86000061035156,92.91000366210938,72.8143081665039
06-04-2015,91.4000015258789,92.5,3734100,93.16000366210938,92.0999984741211,72.17948150634766
07-04-2015,90.55999755859375,92.37000274658203,3289800,92.80000305175781,90.58000183105469,70.98824310302734
08-04-2015,90.25,90.93000030517578,1862300,91.54000091552734,90.36000061035156,70.81586456298828
09-04-2015,89.94000244140625,90.25,1790600,90.9800033569336,90.8499984741211,71.19986724853516
10-04-2015,90.56999969482422,90.68000030517578,1710300,92.43000030517578,92.2699966430664,72.3127212524414
13-04-2015,91.97000122070312,92.33999633789062,957700,92.69000244140625,92.02999877929688,72.12467193603516
14-04-2015,90.9800033569336,91.81999969482422,1079600,92.5,91.19999694824219,71.47418212890625
15-04-2015,90.80000305175781,91.33999633789062,1262000,91.61000061035156,91.1500015258789,71.43496704101562
16-04-2015,90.70999908447266,90.98999786376953,965500,91.83000183105469,91.5199966430664,71.7249526977539
17-04-2015,89.61000061035156,90.86000061035156,2308200,91.18000030517578,89.91000366210938,70.46318817138672
20-04-2015,90.20999908447266,90.54000091552734,1084200,91.19000244140625,90.79000091552734,71.15284729003906
21-04-2015,90.16999816894531,90.94000244140625,981500,91.41999816894531,90.23999786376953,70.7218017578125
22-04-2015,89.5,90.30999755859375,1137200,91.16999816894531,90.66999816894531,71.05879974365234
23-04-2015,89.70999908447266,90.52999877929688,903400,90.87999725341797,90.30999755859375,70.77666473388672
24-04-2015,89.2699966430664,90.26000213623047,998100,90.55999755859375,89.88999938964844,70.44750213623047
27-04-2015,88.72000122070312,89.87999725341797,1300100,90.37999725341797,88.86000061035156,69.64029693603516
28-04-2015,88.22000122070312,88.48999786376953,1552600,89.54000091552734,89.51000213623047,70.1496810913086
29-04-2015,88.77999877929688,88.86000061035156,1457800,90.05999755859375,89.19999694824219,69.90675354003906
30-04-2015,88.75,89.48999786376953,3311700,91.86000061035156,90.91000366210938,71.24687957763672
01-05-2015,90.66999816894531,91.63999938964844,1437300,91.81999969482422,90.77999877929688,71.14501953125
04-05-2015,89.94000244140625,90.77999877929688,921400,90.95999908447266,90.81999969482422,71.17634582519531
05-05-2015,90.05000305175781,90.41000366210938,1762600,91.08999633789062,90.91000366210938,71.24687957763672
06-05-2015,89.76000213623047,90.91000366210938,1486300,91.37000274658203,90.30000305175781,70.76881408691406
07-05-2015,90.3499984741211,90.37000274658203,2353600,92.80000305175781,92.4000015258789,72.41459655761719
08-05-2015,92.87000274658203,93.72000122070312,1775800,94.70999908447266,94.37000274658203,73.95853424072266
11-05-2015,94.38999938964844,94.5,1629700,95.9000015258789,95.4000015258789,74.76573944091797
12-05-2015,94.41999816894531,94.62000274658203,1278500,95.52999877929688,95.05000305175781,74.49147033691406
13-05-2015,94.3499984741211,95.12999725341797,1023400,95.23999786376953,95.13999938964844,74.56196594238281
14-05-2015,94.97000122070312,95.75,1026300,96.2300033569336,96.08999633789062,75.30648803710938
15-05-2015,94.41999816894531,96.0199966430664,1133500,96.48999786376953,94.98999786376953,74.44441986083984
18-05-2015,94.87000274658203,95.08999633789062,1196400,95.94000244140625,94.91999816894531,74.3895492553711
19-05-2015,94.70999908447266,95.11000061035156,974300,95.41999816894531,95.01000213623047,74.46009063720703
20-05-2015,93.93000030517578,95.19000244140625,898600,95.23999786376953,93.94000244140625,73.62151336669922
21-05-2015,92.87000274658203,93.81999969482422,1454000,93.9000015258789,93.4000015258789,73.1983413696289
22-05-2015,93.0999984741211,93.4000015258789,1050500,94.45999908447266,93.9800033569336,73.65287017822266
26-05-2015,93.43000030517578,94.05000305175781,1175100,94.30000305175781,93.45999908447266,73.2453384399414
27-05-2015,92.7699966430664,93.55000305175781,762900,94.13999938964844,93.87999725341797,73.57449340820312
28-05-2015,93.31999969482422,93.69999694824219,739300,94.05999755859375,94.02999877929688,73.69207000732422
29-05-2015,93.06999969482422,94.02999877929688,1583900,94.29000091552734,94.19999694824219,73.82530212402344
01-06-2015,93.69000244140625,94.4800033569336,1327600,94.70999908447266,94.12999725341797,73.77042388916016
02-06-2015,93.5,93.58999633789062,1558200,94.44000244140625,94.30000305175781,73.90367889404297
03-06-2015,94.01000213623047,94.25,1621900,95.2300033569336,94.5199966430664,74.0760726928711
04-06-2015,93.87999725341797,94.16999816894531,1420100,94.94999694824219,94.23999786376953,73.85663604736328
05-06-2015,94.75,95.0,2380600,96.47000122070312,95.94999694824219,75.19678497314453
08-06-2015,95.12000274658203,95.63999938964844,1250100,96.16000366210938,95.16999816894531,74.97618103027344
09-06-2015,94.61000061035156,95.19999694824219,2050300,96.43000030517578,96.30000305175781,75.86641693115234
10-06-2015,96.0999984741211,96.62999725341797,2588100,98.66000366210938,98.58999633789062,77.67051696777344
11-06-2015,98.27999877929688,98.69999694824219,1560100,99.22000122070312,98.87000274658203,77.89112854003906
12-06-2015,96.62999725341797,98.87000274658203,1392900,99.11000061035156,96.93000030517578,76.36274719238281
15-06-2015,95.37000274658203,96.05999755859375,1102800,96.68000030517578,96.23999786376953,75.81915283203125
16-06-2015,95.94999694824219,95.94999694824219,1320500,96.8499984741211,96.52999877929688,76.04761505126953
17-06-2015,96.30000305175781,96.81999969482422,1415900,97.41000366210938,96.44999694824219,75.98458862304688
18-06-2015,95.80999755859375,96.9000015258789,1535300,97.05000305175781,96.01000213623047,75.63795471191406
