Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-1998,22.84375,22.9375,1108000,23.25,22.875,14.284273147583008
16-07-1998,22.65625,22.75,581200,23.3125,23.3125,14.557474136352539
17-07-1998,23.03125,23.3125,259200,23.46875,23.125,14.440386772155762
20-07-1998,23.0,23.03125,250000,23.21875,23.125,14.440386772155762
21-07-1998,22.9375,23.125,252200,23.3125,23.03125,14.381851196289062
22-07-1998,22.3125,23.15625,718600,23.5,22.34375,13.95253849029541
23-07-1998,21.59375,22.34375,517000,22.34375,22.0,13.737869262695312
24-07-1998,22.0,22.0,321000,22.59375,22.59375,14.108651161193848
27-07-1998,22.375,22.5,374400,22.90625,22.90625,14.303791999816895
28-07-1998,22.40625,22.78125,430400,22.875,22.71875,14.186704635620117
29-07-1998,22.78125,22.78125,304800,23.1875,23.0,14.362339973449707
30-07-1998,23.71875,23.8125,732800,24.71875,24.5,15.299003601074219
31-07-1998,23.5,24.375,310000,24.375,23.78125,14.85018253326416
03-08-1998,22.9375,23.5,558000,23.625,23.40625,14.61601448059082
04-08-1998,22.03125,23.5,670000,23.53125,22.09375,13.796435356140137
05-08-1998,21.4375,22.0,700200,22.0,21.8125,13.620797157287598
06-08-1998,22.15625,22.25,264200,23.0,22.875,14.284273147583008
07-08-1998,22.96875,23.25,540400,23.65625,23.5625,14.713576316833496
10-08-1998,22.6875,23.3125,581000,24.15625,24.03125,15.0062894821167
11-08-1998,23.53125,23.9375,557600,24.4375,23.96875,14.967280387878418
12-08-1998,23.75,23.9375,589000,24.46875,24.0625,15.025805473327637
13-08-1998,22.6875,24.09375,695400,24.25,22.875,14.284273147583008
14-08-1998,22.75,23.1875,545400,23.40625,23.03125,14.381851196289062
17-08-1998,23.0625,23.375,739800,23.78125,23.59375,14.733097076416016
18-08-1998,23.46875,23.53125,401200,24.6875,24.3125,15.181923866271973
19-08-1998,23.96875,24.25,731800,24.25,24.03125,15.0062894821167
20-08-1998,23.40625,23.96875,533600,24.03125,23.46875,14.655046463012695
21-08-1998,22.9375,23.59375,702400,23.625,23.0625,14.401357650756836
24-08-1998,22.9375,23.15625,954200,23.4375,23.34375,14.576986312866211
25-08-1998,23.21875,23.625,703200,23.875,23.5625,14.713576316833496
26-08-1998,23.40625,23.46875,549400,23.875,23.53125,14.694067001342773
27-08-1998,23.125,23.375,585200,24.03125,23.5,14.67455768585205
28-08-1998,23.0,23.5,455800,23.71875,23.21875,14.498931884765625
31-08-1998,23.1875,23.21875,1001200,24.5,23.78125,14.85018253326416
01-09-1998,23.1875,23.65625,1112000,24.3125,23.65625,14.772127151489258
02-09-1998,23.1875,23.53125,792000,24.09375,23.4375,14.635526657104492
03-09-1998,23.03125,23.5625,507000,23.8125,23.625,14.752607345581055
04-09-1998,22.0625,23.8125,970400,23.8125,22.53125,14.069616317749023
08-09-1998,22.40625,22.53125,987000,23.96875,23.75,14.830663681030273
09-09-1998,23.3125,23.75,433600,23.8125,23.5625,14.713576316833496
10-09-1998,22.03125,23.0,1016800,23.1875,22.40625,13.991564750671387
11-09-1998,22.1875,22.3125,521800,23.53125,23.28125,14.537961959838867
14-09-1998,23.125,23.40625,348000,23.75,23.65625,14.772127151489258
15-09-1998,23.25,23.53125,568000,24.125,23.875,14.908722877502441
16-09-1998,23.3125,23.84375,1031400,24.4375,24.40625,15.240457534790039
17-09-1998,23.40625,24.0,693400,24.5,23.5,14.67455768585205
18-09-1998,23.84375,23.875,883000,24.25,24.25,15.142891883850098
21-09-1998,23.9375,24.25,368800,24.96875,24.71875,15.435600280761719
22-09-1998,24.6875,24.71875,950600,26.0625,26.0625,16.274700164794922
23-09-1998,25.90625,26.0625,1016200,26.8125,26.78125,16.723520278930664
24-09-1998,25.125,26.78125,1562800,27.5,26.1875,16.352767944335938
25-09-1998,25.9375,26.0625,586000,27.25,26.625,16.625965118408203
28-09-1998,25.75,26.4375,516400,26.46875,26.03125,16.25519561767578
29-09-1998,25.5,26.03125,555600,26.03125,25.78125,16.099092483520508
30-09-1998,25.0625,25.5,524800,25.75,25.125,15.689287185668945
01-10-1998,25.0,25.0,1091600,25.75,25.25,15.767339706420898
02-10-1998,25.1875,25.25,608600,27.28125,27.0,16.86013412475586
05-10-1998,26.0,27.0,990800,27.09375,27.0,16.86013412475586
06-10-1998,26.46875,27.0,685600,27.0,26.5625,16.586929321289062
07-10-1998,26.0,26.0,1257600,27.25,27.0,16.930240631103516
08-10-1998,26.53125,26.625,1763400,27.28125,27.0,16.930240631103516
09-10-1998,24.9375,27.25,1351800,27.3125,25.5,15.989673614501953
12-10-1998,25.3125,25.875,307000,26.375,25.4375,15.950478553771973
13-10-1998,25.0,25.40625,914800,25.71875,25.5,15.989673614501953
14-10-1998,24.625,25.53125,1684400,26.21875,25.96875,16.283597946166992
15-10-1998,25.03125,25.84375,860400,26.125,26.0,16.303199768066406
16-10-1998,25.625,26.25,548400,26.46875,26.09375,16.36197853088379
19-10-1998,26.09375,26.09375,576600,27.90625,27.46875,17.224166870117188
20-10-1998,27.375,27.46875,1848800,29.125,28.375,17.79241943359375
21-10-1998,28.3125,28.5,864800,28.71875,28.375,17.79241943359375
22-10-1998,27.9375,28.375,535800,29.0,28.5625,17.909996032714844
23-10-1998,28.5625,28.5625,610400,29.125,28.90625,18.12554359436035
26-10-1998,28.25,28.90625,539800,29.4375,28.875,18.105945587158203
27-10-1998,28.28125,28.84375,545800,29.625,28.53125,17.89040184020996
28-10-1998,28.4375,28.53125,277000,29.21875,28.96875,18.164735794067383
29-10-1998,28.21875,28.9375,532200,29.1875,29.03125,18.20392417907715
30-10-1998,29.15625,29.15625,578000,30.03125,29.75,18.65461540222168
02-11-1998,29.875,30.0,550800,30.625,30.21875,18.94854164123535
03-11-1998,29.875,30.15625,353800,30.96875,30.28125,18.98773956298828
04-11-1998,29.0,30.375,508800,30.8125,30.0,18.811376571655273
05-11-1998,29.3125,29.75,635600,30.9375,30.375,19.046518325805664
06-11-1998,29.875,30.375,618400,30.375,30.03125,18.830970764160156
09-11-1998,30.0,30.15625,658400,30.71875,30.5,19.124897003173828
10-11-1998,29.3125,30.5,600200,30.53125,29.34375,18.399877548217773
11-11-1998,28.5,29.46875,661800,29.46875,28.65625,17.968786239624023
12-11-1998,28.5,28.71875,1197400,29.4375,29.28125,18.360692977905273
13-11-1998,29.40625,29.40625,897600,30.125,29.96875,18.79178237915039
16-11-1998,30.0,30.0,688600,30.6875,30.625,19.203289031982422
17-11-1998,29.8125,30.5,629800,31.0,30.5,19.124897003173828
18-11-1998,28.9375,30.5,562000,30.65625,29.46875,18.478260040283203
19-11-1998,29.21875,29.59375,633400,30.375,30.21875,18.94854164123535
20-11-1998,29.4375,30.5,379400,30.5,30.03125,18.830970764160156
23-11-1998,29.53125,30.15625,314800,30.375,29.8125,18.693801879882812
24-11-1998,29.625,29.6875,436600,30.375,29.84375,18.713403701782227
25-11-1998,29.4375,29.90625,743400,30.1875,30.03125,18.830970764160156
27-11-1998,29.96875,30.21875,203600,30.28125,29.96875,18.79178237915039
30-11-1998,28.71875,30.03125,370600,30.1875,29.125,18.262712478637695
01-12-1998,28.90625,29.1875,431800,30.0625,29.78125,18.674211502075195
02-12-1998,29.34375,29.6875,816200,30.15625,29.875,18.732988357543945
03-12-1998,28.5,29.75,576000,29.8125,28.65625,17.968786239624023
04-12-1998,28.71875,28.75,558400,30.5,29.96875,18.79178237915039
07-12-1998,29.78125,29.875,389800,30.4375,29.96875,18.79178237915039
08-12-1998,27.625,29.84375,1106800,29.84375,27.9375,17.518096923828125
09-12-1998,27.96875,28.15625,625200,29.03125,29.03125,18.20392417907715
10-12-1998,28.6875,28.8125,794000,28.875,28.78125,18.047170639038086
11-12-1998,27.875,28.75,457800,28.75,28.21875,17.694446563720703
14-12-1998,26.71875,27.96875,765200,27.96875,27.0625,16.969436645507812
15-12-1998,26.0625,26.125,838000,26.875,26.75,16.77347755432129
16-12-1998,26.59375,27.125,753600,28.6875,27.96875,17.537687301635742
17-12-1998,27.3125,28.5,707000,28.5,27.625,17.32213020324707
18-12-1998,28.0,28.59375,1144800,29.0,28.6875,17.988378524780273
21-12-1998,27.4375,28.5625,603200,28.59375,27.8125,17.439716339111328
22-12-1998,27.28125,27.625,616400,28.21875,28.1875,17.674854278564453
23-12-1998,26.96875,28.09375,769800,28.3125,27.4375,17.204578399658203
24-12-1998,27.53125,27.75,146400,28.1875,27.65625,17.34173583984375
28-12-1998,27.90625,27.9375,345800,28.71875,28.5,17.87080192565918
29-12-1998,27.96875,28.625,269800,29.0,29.0,18.184337615966797
30-12-1998,28.8125,28.875,419000,29.3125,29.09375,18.24311637878418
31-12-1998,28.875,29.21875,946600,30.0625,29.5,18.49785041809082
04-01-1999,29.28125,29.875,621600,30.375,29.34375,18.399877548217773
05-01-1999,29.1875,29.5625,529000,30.0,29.25,18.34108543395996
06-01-1999,28.90625,29.125,361000,29.5625,29.25,18.34108543395996
07-01-1999,27.78125,29.0,321600,29.15625,28.5,17.87080192565918
08-01-1999,28.0,28.21875,463400,28.84375,28.03125,17.576885223388672
11-01-1999,27.8125,27.90625,710200,29.21875,29.1875,18.301897048950195
12-01-1999,28.375,28.96875,428800,29.4375,28.40625,17.8120174407959
13-01-1999,26.90625,28.28125,948400,28.46875,27.03125,17.015729904174805
14-01-1999,26.53125,27.03125,1100000,27.6875,27.40625,17.251779556274414
15-01-1999,26.90625,27.53125,525200,28.25,28.25,17.782913208007812
19-01-1999,27.5,28.125,416000,28.25,27.96875,17.605873107910156
20-01-1999,27.3125,27.625,719000,28.0,27.375,17.232101440429688
21-01-1999,26.9375,27.25,696400,27.625,26.96875,16.97638511657715
22-01-1999,26.5,26.625,1218600,26.84375,26.75,16.83868408203125
25-01-1999,26.75,26.75,486600,27.25,27.0,16.996061325073242
26-01-1999,27.4375,27.5625,754800,28.25,28.15625,17.723896026611328
27-01-1999,27.90625,28.28125,501400,29.1875,28.0,17.625537872314453
28-01-1999,28.125,28.125,594200,29.28125,29.125,18.333707809448242
29-01-1999,28.40625,29.0625,1463400,29.5625,29.1875,18.373050689697266
01-02-1999,28.96875,29.25,450400,29.53125,29.1875,18.373050689697266
02-02-1999,28.40625,29.0625,614400,29.1875,29.0625,18.29436683654785
03-02-1999,28.9375,28.9375,765200,31.21875,30.5625,19.23859214782715
04-02-1999,29.59375,30.25,1179600,30.625,29.84375,18.78614616394043
05-02-1999,29.40625,29.78125,515400,30.09375,29.6875,18.687793731689453
08-02-1999,28.84375,29.59375,839200,30.0,30.0,18.884506225585938
09-02-1999,29.59375,30.0,477800,30.1875,29.78125,18.74679946899414
10-02-1999,29.09375,29.6875,349000,29.6875,29.21875,18.39272117614746
11-02-1999,28.75,29.15625,345600,29.5,28.875,18.176332473754883
12-02-1999,28.75,28.96875,520000,29.25,29.0625,18.29436683654785
16-02-1999,29.03125,29.03125,606200,29.75,29.375,18.491071701049805
17-02-1999,28.8125,29.34375,304200,29.8125,29.0625,18.29436683654785
18-02-1999,29.0,29.0625,1505800,30.125,30.03125,18.904178619384766
19-02-1999,29.3125,29.96875,1499800,30.25,30.1875,19.002534866333008
22-02-1999,29.8125,30.15625,875600,30.875,30.75,19.35661506652832
23-02-1999,29.25,30.625,738800,30.9375,29.96875,18.864830017089844
24-02-1999,28.875,29.84375,572600,30.15625,29.4375,18.530424118041992
25-02-1999,29.1875,29.375,758000,29.9375,29.9375,18.845169067382812
26-02-1999,29.84375,30.0,847000,30.3125,30.21875,19.022207260131836
01-03-1999,28.96875,30.09375,882200,30.125,29.4375,18.530424118041992
02-03-1999,29.4375,29.625,1342400,30.15625,29.46875,18.55008888244629
03-03-1999,29.1875,29.59375,981400,29.84375,29.59375,18.6287841796875
04-03-1999,29.34375,29.65625,363400,29.9375,29.75,18.727130889892578
05-03-1999,29.5,29.75,561400,30.03125,29.78125,18.74679946899414
08-03-1999,29.03125,29.875,569200,30.0,29.59375,18.6287841796875
09-03-1999,29.125,29.46875,466200,29.84375,29.78125,18.74679946899414
10-03-1999,29.28125,29.75,309400,29.8125,29.78125,18.74679946899414
11-03-1999,29.28125,29.75,541600,30.25,30.15625,18.982866287231445
12-03-1999,30.1875,30.1875,983600,30.96875,30.84375,19.415630340576172
15-03-1999,30.6875,30.71875,945800,31.96875,31.53125,19.84840202331543
16-03-1999,31.5,31.5,1213000,32.0,31.875,20.06478500366211
17-03-1999,31.0,32.0,594600,32.3125,31.1875,19.632017135620117
18-03-1999,30.40625,31.3125,586400,31.4375,31.3125,19.710704803466797
19-03-1999,30.75,31.59375,489600,31.59375,31.15625,19.612340927124023
22-03-1999,30.78125,31.1875,330000,32.125,32.125,20.222148895263672
23-03-1999,30.65625,32.125,652800,32.125,30.875,19.435306549072266
24-03-1999,30.625,31.0,663400,31.875,31.71875,19.966426849365234
25-03-1999,31.1875,31.71875,387800,32.21875,31.96875,20.12380027770996
26-03-1999,31.125,31.75,234000,31.75,31.375,19.75004005432129
29-03-1999,31.4375,31.5,310000,32.46875,32.375,20.379526138305664
30-03-1999,31.15625,32.0,523200,32.0,31.28125,19.691030502319336
31-03-1999,31.1875,31.1875,539600,32.25,32.125,20.222148895263672
01-04-1999,31.71875,31.75,1187400,33.375,32.75,20.615585327148438
05-04-1999,33.03125,33.25,1248000,34.1875,33.8125,21.284400939941406
06-04-1999,33.0,33.71875,505200,33.75,33.28125,20.95000648498535
07-04-1999,32.5,33.0625,1051200,33.25,32.6875,20.650699615478516
08-04-1999,31.9375,32.4375,425600,33.0625,32.71875,20.670442581176758
09-04-1999,32.59375,32.78125,359200,33.4375,33.28125,21.025814056396484
12-04-1999,32.8125,32.875,316400,34.71875,34.5,21.7957763671875
13-04-1999,33.3125,34.4375,338000,34.46875,33.53125,21.183744430541992
14-04-1999,32.8125,33.53125,1558200,35.5,34.78125,21.973451614379883
15-04-1999,34.6875,34.8125,1179600,35.5,34.9375,22.07215690612793
16-04-1999,34.0,34.25,1274400,34.9375,34.75,21.95371437072754
19-04-1999,33.375,35.125,1405800,35.25,33.5,21.164003372192383
20-04-1999,32.78125,33.625,1249600,33.6875,33.25,21.006067276000977
21-04-1999,33.40625,34.0,1083400,35.75,35.5,22.427532196044922
22-04-1999,33.25,35.375,844400,35.375,34.0,21.47989273071289
23-04-1999,33.875,33.9375,721200,35.4375,35.0,22.111644744873047
26-04-1999,34.34375,35.25,601400,35.71875,34.375,21.716806411743164
27-04-1999,34.625,34.75,634200,36.28125,34.65625,21.894474029541016
28-04-1999,34.5625,34.65625,469200,35.5,35.15625,22.210363388061523
29-04-1999,34.9375,35.15625,541800,35.6875,35.3125,22.309070587158203
30-04-1999,35.125,35.3125,512200,36.125,35.125,22.190614700317383
03-05-1999,34.78125,35.15625,541800,36.1875,35.875,22.664438247680664
04-05-1999,35.75,36.5,747200,36.71875,36.0,22.74340057373047
05-05-1999,36.03125,36.09375,575600,37.03125,36.75,23.21722984313965
06-05-1999,35.75,37.0,413800,37.0,36.875,23.29619789123535
07-05-1999,36.5,36.90625,618200,37.3125,37.0,23.37516975402832
10-05-1999,36.875,37.28125,691200,37.71875,37.40625,23.631824493408203
11-05-1999,36.71875,37.40625,698000,37.40625,36.8125,23.256717681884766
12-05-1999,36.0625,36.75,743800,36.75,36.34375,22.960575103759766
13-05-1999,35.375,36.3125,623400,36.3125,35.96875,22.723661422729492
14-05-1999,35.125,36.0,306800,36.0,35.71875,22.56572914123535
17-05-1999,31.625,33.4375,7599000,34.0,32.625,20.61121940612793
18-05-1999,32.28125,32.84375,6345000,32.96875,32.875,20.769155502319336
19-05-1999,32.78125,33.125,1987600,33.125,33.0,20.848125457763672
20-05-1999,33.0,33.0,1491200,33.125,33.0,20.848125457763672
21-05-1999,32.5,33.125,1443200,33.125,32.75,20.690189361572266
24-05-1999,31.96875,32.8125,1492800,32.8125,32.0,20.21636199951172
25-05-1999,31.78125,32.0,1251800,32.21875,31.8125,20.0979061126709
26-05-1999,31.75,31.84375,1915000,32.25,32.25,20.374305725097656
27-05-1999,32.125,32.125,981800,32.4375,32.25,20.374305725097656
28-05-1999,32.25,32.25,744800,32.875,32.875,20.769155502319336
01-06-1999,33.03125,33.25,2017600,33.6875,33.21875,20.98632049560547
02-06-1999,33.21875,33.25,1361400,33.625,33.28125,21.025814056396484
03-06-1999,33.15625,33.25,1684600,33.40625,33.34375,21.065284729003906
04-06-1999,33.125,33.375,1318400,33.5,33.5,21.164003372192383
07-06-1999,33.375,33.40625,1012400,33.75,33.59375,21.22323226928711
08-06-1999,32.9375,33.5625,1114800,33.5625,33.03125,20.867862701416016
09-06-1999,31.84375,33.03125,1885000,33.03125,32.34375,20.433528900146484
10-06-1999,31.75,32.21875,2470800,32.25,32.125,20.295330047607422
11-06-1999,31.46875,32.09375,1078800,32.21875,31.75,20.058427810668945
14-06-1999,31.625,31.8125,1430400,32.3125,32.03125,20.236099243164062
15-06-1999,32.03125,32.03125,1103400,32.5625,32.375,20.453275680541992
16-06-1999,32.34375,32.5,1426800,32.9375,32.9375,20.80864143371582
17-06-1999,32.5625,32.6875,1213800,33.03125,32.96875,20.828380584716797
18-06-1999,32.9375,33.03125,1437000,33.21875,33.21875,20.98632049560547
21-06-1999,33.1875,33.5,3400800,33.5,33.3125,21.04555320739746
22-06-1999,33.28125,33.28125,3143400,33.46875,33.375,21.085037231445312
23-06-1999,33.34375,33.5,3036000,34.8125,34.625,21.874736785888672
24-06-1999,34.15625,34.46875,1240400,34.8125,34.40625,21.73653793334961
25-06-1999,34.5,34.53125,1458800,35.0,34.75,21.95371437072754
28-06-1999,33.90625,34.75,799200,34.75,33.96875,21.460147857666016
29-06-1999,34.0625,34.21875,1662400,34.59375,34.59375,21.854995727539062
30-06-1999,33.875,34.5625,1419800,34.5625,34.4375,21.756284713745117
01-07-1999,33.84375,34.375,1149800,35.03125,35.03125,22.131397247314453
02-07-1999,34.1875,34.96875,961600,35.21875,34.96875,22.091903686523438
06-07-1999,34.25,34.9375,958800,35.28125,35.21875,22.249845504760742
07-07-1999,34.5625,35.0,1944200,35.21875,35.21875,22.249845504760742
08-07-1999,35.1875,35.1875,1764400,35.46875,35.28125,22.289335250854492
09-07-1999,35.09375,35.25,1095200,35.3125,35.28125,22.289335250854492
12-07-1999,34.125,35.34375,623600,35.34375,34.6875,21.914222717285156
13-07-1999,34.1875,34.6875,983400,34.6875,34.1875,21.598342895507812
14-07-1999,33.84375,34.28125,855800,34.46875,33.875,21.47629737854004
15-07-1999,33.78125,34.0,1180400,34.46875,33.96875,21.535734176635742
16-07-1999,33.71875,33.90625,582200,34.0,33.9375,21.51592254638672
19-07-1999,33.0,33.9375,774000,33.9375,33.21875,21.060243606567383
20-07-1999,32.75,33.21875,983200,33.21875,33.03125,20.941377639770508
21-07-1999,33.0,33.03125,843400,33.6875,33.375,21.1593017578125
22-07-1999,33.09375,33.25,1270200,34.28125,34.25,21.71404457092285
23-07-1999,33.78125,34.21875,511200,34.25,33.875,21.47629737854004
26-07-1999,33.0,33.8125,814800,33.8125,33.125,21.00080680847168
27-07-1999,33.15625,33.25,970800,33.71875,33.65625,21.337621688842773
28-07-1999,33.28125,33.71875,740400,33.71875,33.375,21.1593017578125
29-07-1999,32.8125,33.25,1997200,33.25,33.0625,20.961185455322266
30-07-1999,33.125,33.34375,7046200,34.0625,33.65625,21.337621688842773
02-08-1999,32.1875,32.375,2792200,33.625,33.5,21.23854637145996
03-08-1999,32.4375,33.5,2191400,33.5,32.875,20.84230613708496
04-08-1999,32.34375,33.0,1625600,33.15625,32.5625,20.64419174194336
05-08-1999,31.90625,32.5625,2186200,33.0625,32.71875,20.743249893188477
06-08-1999,32.53125,32.5625,1471800,33.0,33.0,20.92156410217285
09-08-1999,32.46875,32.6875,979200,32.9375,32.625,20.683818817138672
10-08-1999,31.3125,32.46875,1540400,32.46875,31.4375,19.930957794189453
11-08-1999,31.09375,31.5,1159000,31.96875,31.65625,20.069639205932617
12-08-1999,30.84375,31.59375,1537000,31.875,30.875,19.574344635009766
13-08-1999,30.5,30.5,906000,31.125,30.8125,19.53471565246582
16-08-1999,30.625,30.9375,1416400,31.375,30.8125,19.53471565246582
17-08-1999,30.46875,31.0,933800,31.0625,30.90625,19.59415054321289
18-08-1999,30.21875,30.90625,668600,30.90625,30.28125,19.197908401489258
19-08-1999,29.84375,29.875,1366400,30.34375,30.25,19.178102493286133
20-08-1999,30.21875,30.375,2864200,31.1875,31.09375,19.71302032470703
23-08-1999,30.59375,30.75,1015200,31.0625,31.0,19.653581619262695
24-08-1999,30.75,31.0,1825800,31.125,30.96875,19.6337833404541
25-08-1999,30.9375,31.09375,1208200,31.1875,31.125,19.732830047607422
26-08-1999,30.625,31.25,1142200,31.34375,30.84375,19.554529190063477
27-08-1999,30.9375,30.96875,1005800,31.3125,31.1875,19.772459030151367
30-08-1999,31.0,31.0,919600,31.625,31.15625,19.75264549255371
31-08-1999,31.125,31.625,1320400,31.875,31.5,19.9705810546875
01-09-1999,31.53125,32.1875,1134800,32.1875,31.71875,20.109270095825195
02-09-1999,31.125,31.84375,438400,31.84375,31.40625,19.91114616394043
03-09-1999,31.5625,32.0,1155000,32.21875,31.75,20.129074096679688
07-09-1999,31.125,31.8125,791200,31.90625,31.25,19.812095642089844
08-09-1999,31.0,31.125,1285400,31.78125,31.40625,19.91114616394043
09-09-1999,31.21875,31.4375,1283600,31.625,31.34375,19.87152099609375
10-09-1999,31.46875,31.5,1092400,32.125,31.78125,20.148900985717773
13-09-1999,31.75,31.78125,721000,32.0,31.90625,20.22813606262207
14-09-1999,31.6875,31.75,907400,32.125,31.8125,20.168704986572266
15-09-1999,31.6875,31.9375,767800,32.09375,31.6875,20.08945083618164
16-09-1999,30.5625,31.5625,1257200,31.59375,30.59375,19.39603042602539
17-09-1999,30.0625,30.59375,1271600,31.0,30.6875,19.455461502075195
20-09-1999,30.25,30.625,1011800,30.625,30.625,19.415843963623047
21-09-1999,29.90625,30.4375,553000,30.4375,30.25,19.178102493286133
22-09-1999,30.0625,30.125,1608600,31.21875,31.0625,19.69321060180664
23-09-1999,30.03125,31.0625,1338600,31.125,30.90625,19.59415054321289
24-09-1999,29.59375,30.875,1159600,30.875,30.15625,19.11866569519043
27-09-1999,30.09375,30.21875,862800,30.875,30.5625,19.3762149810791
28-09-1999,30.125,31.03125,1262000,31.09375,30.625,19.415843963623047
29-09-1999,30.65625,30.71875,838400,31.0,30.84375,19.554529190063477
30-09-1999,30.875,30.90625,1361200,31.46875,31.21875,19.79227638244629
01-10-1999,30.28125,31.09375,796400,31.09375,30.625,19.415843963623047
04-10-1999,30.59375,30.59375,686800,31.0625,30.90625,19.59415054321289
05-10-1999,30.25,30.875,661000,30.875,30.59375,19.39603042602539
06-10-1999,30.09375,30.59375,759000,30.625,30.3125,19.293392181396484
07-10-1999,30.34375,30.625,811600,30.75,30.59375,19.472414016723633
08-10-1999,30.59375,31.03125,662400,31.125,30.6875,19.532081604003906
11-10-1999,30.4375,30.65625,693400,31.5,31.1875,19.850326538085938
12-10-1999,28.25,31.1875,2701600,31.1875,28.84375,18.358558654785156
13-10-1999,26.0,28.25,4785800,28.25,26.15625,16.64800453186035
14-10-1999,26.34375,26.5,2578600,27.28125,27.125,17.264604568481445
15-10-1999,26.03125,28.0,1813400,28.0,26.0625,16.588350296020508
18-10-1999,26.0625,26.5,1473600,26.53125,26.34375,16.767358779907227
19-10-1999,26.125,26.625,1370400,26.78125,26.125,16.62812614440918
20-10-1999,26.40625,26.625,1917600,28.5,28.21875,17.96076011657715
21-10-1999,26.875,28.09375,1683800,28.15625,27.8125,17.702194213867188
22-10-1999,27.5,27.8125,1603200,27.8125,27.625,17.582843780517578
25-10-1999,27.1875,27.4375,738600,27.59375,27.375,17.42372703552246
26-10-1999,26.15625,27.375,1559400,27.40625,26.75,17.025920867919922
27-10-1999,26.5,26.625,1347000,27.5,27.1875,17.304380416870117
28-10-1999,27.3125,27.3125,1805600,28.8125,28.40625,18.080101013183594
29-10-1999,27.71875,28.3125,1489400,28.40625,27.71875,17.642518997192383
01-11-1999,26.9375,27.65625,1294000,27.65625,27.5,17.503278732299805
02-11-1999,27.125,27.5,782200,28.21875,27.125,17.264604568481445
03-11-1999,26.9375,27.4375,1040400,28.0625,27.78125,17.682302474975586
04-11-1999,26.9375,27.78125,953400,27.78125,27.0,17.1850528717041
05-11-1999,26.9375,27.125,904800,27.75,27.0625,17.224822998046875
08-11-1999,27.0625,27.0625,956800,28.0625,27.28125,17.364059448242188
09-11-1999,26.65625,27.5,1028000,27.5625,26.8125,17.065706253051758
10-11-1999,26.625,26.90625,705200,27.1875,26.8125,17.065706253051758
11-11-1999,25.5625,26.78125,2014000,26.875,25.78125,16.409337997436523
12-11-1999,25.15625,26.0,2607000,26.09375,25.53125,16.250207901000977
15-11-1999,25.40625,25.5625,1938800,25.78125,25.6875,16.349666595458984
16-11-1999,25.6875,25.875,1035200,26.25,26.0625,16.588350296020508
17-11-1999,26.4375,26.75,858000,26.75,26.71875,17.00603675842285
18-11-1999,26.84375,27.1875,541800,27.1875,27.0,17.1850528717041
19-11-1999,26.5625,26.75,1362800,27.5625,27.5,17.503278732299805
22-11-1999,25.3125,27.0,1565200,27.03125,25.859375,16.459060668945312
23-11-1999,25.0625,25.53125,1963600,25.9375,25.53125,16.250207901000977
24-11-1999,25.46875,25.6875,1106400,26.0,25.71875,16.369548797607422
26-11-1999,25.375,25.5625,422000,25.625,25.5,16.23031997680664
29-11-1999,25.1875,25.5,1501800,25.65625,25.5625,16.270103454589844
30-11-1999,25.75,26.0,2077600,26.28125,25.78125,16.409337997436523
01-12-1999,25.25,26.0625,1256800,26.1875,25.375,16.150758743286133
02-12-1999,25.375,25.375,2034200,25.875,25.7265625,16.374521255493164
03-12-1999,25.6875,25.6875,2955600,26.25,26.03125,16.56844711303711
06-12-1999,25.5,26.09375,1147000,26.09375,25.5,16.23031997680664
07-12-1999,24.625,25.0,2572000,25.375,25.28125,16.091094970703125
08-12-1999,24.9375,25.40625,1713600,25.53125,25.2421875,16.06622886657715
09-12-1999,25.0,25.5,1732600,25.53125,25.25,16.071199417114258
10-12-1999,25.15625,25.1875,1233200,25.46875,25.34375,16.13087272644043
13-12-1999,25.0,26.125,1951400,26.15625,25.453125,16.200489044189453
14-12-1999,24.40625,25.1875,1534600,25.28125,24.8125,15.792743682861328
15-12-1999,24.5,25.0,1156000,25.09375,24.90625,15.852410316467285
16-12-1999,24.59375,25.0,1383400,25.15625,24.9375,15.872309684753418
17-12-1999,24.46875,24.5,2039800,25.1875,24.5,15.59383487701416
20-12-1999,24.0,24.5,1564400,24.5,24.5,15.59383487701416
21-12-1999,23.09375,24.4375,2261200,24.4375,23.46875,14.937467575073242
22-12-1999,23.4375,23.46875,2853800,24.75,24.53125,15.613723754882812
23-12-1999,24.78125,24.875,3383800,26.5,25.6875,16.349666595458984
27-12-1999,25.53125,25.6875,1617400,26.375,25.71875,16.369548797607422
28-12-1999,25.03125,25.59375,723200,25.59375,25.375,16.150758743286133
29-12-1999,25.3125,25.75,540800,25.90625,25.71875,16.369548797607422
30-12-1999,25.65625,25.875,1237600,26.46875,26.21875,16.687788009643555
31-12-1999,26.03125,26.09375,640400,26.625,26.375,16.78724479675293
03-01-2000,24.5,26.0625,1925600,26.0625,24.53125,15.613723754882812
04-01-2000,25.1875,25.5,2649600,25.90625,25.5625,16.270103454589844
05-01-2000,25.9375,26.0,3474800,28.1875,27.3125,17.383943557739258
06-01-2000,27.0,27.3125,2897000,27.78125,27.40625,17.443618774414062
07-01-2000,27.59375,27.625,2273400,28.78125,28.125,17.901094436645508
10-01-2000,27.625,28.3125,2437600,28.625,27.875,17.74197006225586
11-01-2000,27.3125,27.75,798400,27.78125,27.5,17.503278732299805
