Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1997,33.54669189453125,34.32130432128906,1254708,34.619232177734375,33.54669189453125,19.640945434570312
05-03-1997,33.66585922241211,33.66585922241211,833465,34.50006103515625,34.50006103515625,20.19913101196289
06-03-1997,34.26171875,34.380889892578125,1196598,34.857574462890625,34.50006103515625,20.19913101196289
07-03-1997,34.142547607421875,34.619232177734375,953670,34.7384033203125,34.50006103515625,20.19913101196289
10-03-1997,34.55964660644531,34.619232177734375,1454211,35.15550231933594,35.03633117675781,20.513099670410156
11-03-1997,34.91716003417969,35.03633117675781,1402814,35.6917724609375,35.334259033203125,20.687530517578125
12-03-1997,35.215087890625,35.51301574707031,1667559,35.63218688964844,35.51301574707031,20.792190551757812
13-03-1997,34.55964660644531,35.39384460449219,1241911,35.45343017578125,34.55964660644531,20.23401641845703
14-03-1997,34.619232177734375,34.79798889160156,1238345,35.15550231933594,34.857574462890625,20.408445358276367
17-03-1997,34.50006103515625,34.79798889160156,837661,35.15550231933594,35.095916748046875,20.547998428344727
18-03-1997,34.7384033203125,35.572601318359375,989962,35.572601318359375,34.857574462890625,20.408445358276367
19-03-1997,34.32130432128906,34.7384033203125,1459455,34.7384033203125,34.7384033203125,20.33867835998535
20-03-1997,34.55964660644531,34.79798889160156,475367,34.79798889160156,34.619232177734375,20.268898010253906
21-03-1997,34.619232177734375,34.857574462890625,1210444,35.03633117675781,34.97674560546875,20.478227615356445
24-03-1997,34.857574462890625,35.215087890625,1382465,35.75135803222656,35.63218688964844,20.861961364746094
25-03-1997,35.6917724609375,35.93011474609375,1512740,36.46638488769531,35.98970031738281,21.071290969848633
26-03-1997,35.810943603515625,36.049285888671875,1605254,36.34721374511719,35.98970031738281,21.071290969848633
27-03-1997,34.32130432128906,36.049285888671875,1896432,36.049285888671875,34.619232177734375,20.268898010253906
31-03-1997,33.7850341796875,34.32130432128906,2107263,34.7384033203125,33.96379089355469,19.885149002075195
01-04-1997,33.01042175292969,33.96379089355469,1423373,33.96379089355469,33.72544860839844,19.74561309814453
02-04-1997,33.070003509521484,33.54669189453125,944649,33.96379089355469,33.60627746582031,19.67583656311035
03-04-1997,32.95083236694336,33.427520751953125,1200164,33.54669189453125,33.3679313659668,19.536283493041992
04-04-1997,32.712493896484375,33.12959289550781,1197437,33.904205322265625,33.84461975097656,19.815378189086914
07-04-1997,33.72544860839844,33.84461975097656,816263,34.20213317871094,34.20213317871094,20.024700164794922
08-04-1997,33.66585922241211,34.20213317871094,1221352,34.20213317871094,33.7850341796875,19.780498504638672
09-04-1997,33.48710632324219,33.96379089355469,679065,34.08295822143555,33.54669189453125,19.640945434570312
10-04-1997,33.24876022338867,33.54669189453125,1085833,33.72544860839844,33.24876022338867,19.466522216796875
11-04-1997,32.53373336791992,33.12959289550781,1015136,33.12959289550781,32.65290451049805,19.11765480041504
14-04-1997,32.29539489746094,32.53373336791992,1083525,32.77207565307617,32.53373336791992,19.047870635986328
15-04-1997,32.65290451049805,33.12959289550781,1564136,33.189178466796875,32.77207565307617,19.187419891357422
16-04-1997,32.65290451049805,32.831661224365234,976956,33.904205322265625,33.904205322265625,19.850265502929688
17-04-1997,33.48710632324219,33.7850341796875,844164,34.02337646484375,33.48710632324219,19.606063842773438
18-04-1997,33.48710632324219,33.54669189453125,486275,33.96379089355469,33.7850341796875,19.780498504638672
21-04-1997,33.12959289550781,33.904205322265625,597879,34.26171875,33.308349609375,19.501405715942383
22-04-1997,33.308349609375,33.3679313659668,1433652,35.45343017578125,35.095916748046875,20.547998428344727
23-04-1997,34.91716003417969,34.97674560546875,1300650,35.27467346191406,35.15550231933594,20.582876205444336
24-04-1997,33.189178466796875,35.03633117675781,1484209,35.095916748046875,33.308349609375,19.501405715942383
25-04-1997,32.95083236694336,33.308349609375,2090480,34.02337646484375,33.96379089355469,19.885149002075195
28-04-1997,33.60627746582031,33.96379089355469,965628,33.96379089355469,33.7850341796875,19.780498504638672
29-04-1997,33.72544860839844,34.142547607421875,1430505,34.32130432128906,34.08295822143555,19.954923629760742
30-04-1997,33.96379089355469,34.08295822143555,1300650,34.619232177734375,34.44047546386719,20.164241790771484
01-05-1997,34.142547607421875,34.44047546386719,1530152,34.79798889160156,34.79798889160156,20.373567581176758
02-05-1997,34.619232177734375,34.79798889160156,1032548,35.27467346191406,35.27467346191406,20.652652740478516
05-05-1997,34.79798889160156,35.27467346191406,1152124,35.98970031738281,35.98970031738281,21.071290969848633
06-05-1997,35.572601318359375,35.93011474609375,1311559,36.40679931640625,35.87052917480469,21.001523971557617
07-05-1997,35.215087890625,35.87052917480469,947796,35.98970031738281,35.334259033203125,20.687530517578125
08-05-1997,35.095916748046875,35.27467346191406,1179606,35.87052917480469,35.45343017578125,20.75730323791504
09-05-1997,34.79798889160156,35.51301574707031,1445400,35.75135803222656,35.15550231933594,20.582876205444336
12-05-1997,34.97674560546875,35.15550231933594,1695670,35.51301574707031,35.45343017578125,20.75730323791504
13-05-1997,35.03633117675781,35.03633117675781,1413932,36.10887145996094,35.810943603515625,20.966629028320312
14-05-1997,36.10887145996094,36.22804260253906,1736158,36.58555603027344,36.287628173828125,21.245716094970703
15-05-1997,36.10887145996094,36.22804260253906,1828462,36.6451416015625,36.58555603027344,21.420154571533203
16-05-1997,36.049285888671875,36.46638488769531,1281560,36.525970458984375,36.34721374511719,21.352941513061523
19-05-1997,35.6917724609375,36.34721374511719,1141635,36.34721374511719,35.93011474609375,21.10790252685547
20-05-1997,35.572601318359375,35.6917724609375,1238135,36.22804260253906,35.87052917480469,21.07291030883789
21-05-1997,35.93011474609375,36.10887145996094,1065694,36.40679931640625,36.22804260253906,21.282934188842773
22-05-1997,35.51301574707031,36.16845703125,997934,36.16845703125,35.75135803222656,21.00288963317871
23-05-1997,35.6917724609375,35.75135803222656,848150,36.58555603027344,36.525970458984375,21.45794677734375
27-05-1997,36.10887145996094,36.22804260253906,875421,36.88348388671875,36.22804260253906,21.282934188842773
28-05-1997,36.34721374511719,36.34721374511719,802207,36.94306945800781,36.58555603027344,21.49296760559082
29-05-1997,36.34721374511719,36.82389831542969,945698,36.94306945800781,36.70472717285156,21.56296157836914
30-05-1997,36.10887145996094,36.10887145996094,835143,36.6451416015625,36.58555603027344,21.49296760559082
02-06-1997,36.049285888671875,36.525970458984375,762349,36.764312744140625,36.16845703125,21.2479190826416
03-06-1997,35.93011474609375,36.049285888671875,633962,36.764312744140625,36.287628173828125,21.31793212890625
04-06-1997,35.810943603515625,36.22804260253906,1320789,36.34721374511719,36.16845703125,21.2479190826416
05-06-1997,36.10887145996094,36.16845703125,814794,36.6451416015625,36.34721374511719,21.352941513061523
06-06-1997,36.43659210205078,36.46638488769531,1028982,37.479339599609375,37.41975402832031,21.9830265045166
09-06-1997,37.121826171875,37.121826171875,1044716,37.65809631347656,37.240997314453125,21.878009796142578
10-06-1997,37.36016845703125,37.479339599609375,679275,37.77726745605469,37.77726745605469,22.193052291870117
11-06-1997,37.77726745605469,37.89643859863281,1378269,38.49229431152344,38.25395202636719,22.473093032836914
12-06-1997,38.37312316894531,38.432708740234375,1350159,39.44566345214844,39.08815002441406,22.963171005249023
13-06-1997,38.671051025390625,38.96897888183594,1549032,39.5052490234375,38.79022216796875,22.788137435913086
16-06-1997,38.73063659667969,38.84980773925781,778712,39.44566345214844,39.20732116699219,23.033170700073242
17-06-1997,38.73063659667969,39.44566345214844,976117,39.44566345214844,39.08815002441406,22.963171005249023
18-06-1997,38.84980773925781,38.909393310546875,723959,39.74359130859375,39.56483459472656,23.243196487426758
19-06-1997,39.028564453125,39.5052490234375,1191773,39.68400573730469,39.028564453125,22.928144454956055
20-06-1997,39.26690673828125,39.386077880859375,1601478,40.101104736328125,39.92234802246094,23.453224182128906
23-06-1997,38.96897888183594,39.68400573730469,910665,39.68400573730469,39.08815002441406,22.963171005249023
24-06-1997,38.79022216796875,39.68400573730469,1724200,40.04151916503906,40.04151916503906,23.523235321044922
25-06-1997,39.147735595703125,39.862762451171875,1193032,40.4586181640625,39.862762451171875,23.418237686157227
26-06-1997,39.028564453125,39.68400573730469,725637,39.862762451171875,39.32649230957031,23.103168487548828
27-06-1997,39.26690673828125,39.44566345214844,821927,40.309654235839844,40.04151916503906,23.523235321044922
30-06-1997,39.44566345214844,40.16069030761719,1021430,40.16069030761719,40.04151916503906,23.523235321044922
01-07-1997,40.01172637939453,40.39903259277344,1198066,40.935302734375,40.130897521972656,23.575746536254883
02-07-1997,40.25006866455078,40.309654235839844,725217,41.23323059082031,41.14385223388672,24.17082405090332
03-07-1997,41.35240173339844,42.06742858886719,792767,42.42494583129883,41.82908630371094,24.573387145996094
07-07-1997,40.99488830566406,42.06742858886719,865142,42.27598190307617,40.99488830566406,24.08331871032715
08-07-1997,41.11405944824219,41.11405944824219,941503,41.70991516113281,41.65032958984375,24.46837615966797
09-07-1997,40.309654235839844,41.769500732421875,1693362,41.91846466064453,40.4586181640625,23.76827049255371
10-07-1997,39.98193359375,40.4586181640625,2538575,40.75654602050781,40.72675323486328,23.92578887939453
11-07-1997,40.786338806152344,40.99488830566406,1051219,41.531158447265625,41.4417839050293,24.345844268798828
14-07-1997,41.084266662597656,41.4417839050293,1162823,41.47157287597656,41.38219451904297,24.310842514038086
15-07-1997,41.23323059082031,41.38219451904297,875631,42.09722137451172,42.09722137451172,24.730907440185547
16-07-1997,42.15681076049805,42.18659973144531,1220723,43.19955825805664,42.90163040161133,25.203466415405273
17-07-1997,41.94825744628906,43.11017990112305,1343026,43.11017990112305,42.3057746887207,24.85342025756836
18-07-1997,41.82908630371094,42.246185302734375,1524068,42.69308090209961,42.3057746887207,24.85342025756836
21-07-1997,41.769500732421875,42.18659973144531,1313237,43.318729400634766,43.318729400634766,25.448503494262695
22-07-1997,42.69308090209961,42.72287368774414,1396730,43.46769332885742,43.46769332885742,25.536001205444336
23-07-1997,43.318729400634766,44.6891975402832,3031144,44.86795425415039,43.97417068481445,25.833559036254883
24-07-1997,43.527278900146484,43.97417068481445,2700317,44.39126968383789,44.33168411254883,26.04358673095703
25-07-1997,44.3018913269043,44.36147689819336,1231212,44.80836868286133,44.65940475463867,26.236114501953125
28-07-1997,44.480648040771484,44.54023361206055,1251980,44.89774703979492,44.54023361206055,26.16609764099121
29-07-1997,44.33168411254883,44.510440826416016,1957898,44.748783111572266,44.57002639770508,26.183609008789062
30-07-1997,44.33168411254883,44.510440826416016,1174361,44.92753982543945,44.59981918334961,26.201107025146484
31-07-1997,43.85499954223633,44.54023361206055,914651,44.57002639770508,43.97417068481445,25.833559036254883
01-08-1997,43.43790054321289,43.94437789916992,1173732,44.15292739868164,43.8252067565918,25.746061325073242
04-08-1997,43.49748611450195,43.70603561401367,640255,44.272098541259766,44.033756256103516,25.86856460571289
05-08-1997,43.67624282836914,43.85499954223633,983459,44.033756256103516,43.7358283996582,25.69353485107422
06-08-1997,43.7358283996582,43.7358283996582,576482,44.42106246948242,44.18272018432617,25.956064224243164
07-08-1997,44.09334182739258,44.39126968383789,911294,44.718990325927734,44.18272018432617,25.956064224243164
08-08-1997,42.90163040161133,43.795413970947266,1398828,44.033756256103516,42.90163040161133,25.203466415405273
11-08-1997,42.42494583129883,42.90163040161133,1514418,43.49748611450195,43.49748611450195,25.553531646728516
12-08-1997,42.842044830322266,43.37831115722656,622214,43.58686447143555,42.842044830322266,25.1684627532959
13-08-1997,41.769500732421875,42.8718376159668,2193273,43.050594329833984,42.037635803222656,24.695892333984375
14-08-1997,41.769500732421875,42.216392517089844,1597282,42.42494583129883,41.978050231933594,24.660892486572266
15-08-1997,40.96509552001953,41.858882904052734,1749374,41.94825744628906,41.054473876953125,24.118322372436523
18-08-1997,39.56483459472656,41.024681091308594,1755248,41.11405944824219,40.547996520996094,23.820783615112305
19-08-1997,40.25006866455078,40.42882537841797,2134115,41.11405944824219,41.024681091308594,24.174718856811523
20-08-1997,40.786338806152344,41.054473876953125,1802659,41.531158447265625,41.531158447265625,24.473161697387695
21-08-1997,40.75654602050781,41.23323059082031,1337991,41.38219451904297,40.786338806152344,24.034259796142578
22-08-1997,40.01172637939453,40.130897521972656,1331488,41.23323059082031,41.11405944824219,24.227365493774414
25-08-1997,40.27986145019531,41.11405944824219,825074,41.531158447265625,40.66716766357422,23.964031219482422
26-08-1997,40.339447021484375,40.577789306640625,865142,40.845924377441406,40.339447021484375,23.77091407775879
27-08-1997,39.624420166015625,40.369239807128906,1166599,40.42882537841797,40.071311950683594,23.61290740966797
28-08-1997,39.386077880859375,39.80317687988281,1226807,40.42882537841797,39.862762451171875,23.490039825439453
29-08-1997,39.20732116699219,39.68400573730469,1264987,39.92234802246094,39.356285095214844,23.19157600402832
02-09-1997,39.56483459472656,39.56483459472656,1341138,41.054473876953125,40.99488830566406,24.157155990600586
03-09-1997,40.90550994873047,40.90550994873047,1950765,42.06742858886719,41.70991516113281,24.578489303588867
04-09-1997,41.531158447265625,41.59074783325195,1540851,42.037635803222656,42.00784683227539,24.754053115844727
05-09-1997,41.11405944824219,42.18659973144531,1893075,42.66328430175781,41.23323059082031,24.297597885131836
08-09-1997,41.054473876953125,41.23323059082031,1209814,41.47157287597656,41.263023376464844,24.315160751342773
09-09-1997,41.11405944824219,41.263023376464844,978634,41.858882904052734,41.68012237548828,24.56093978881836
10-09-1997,40.48841094970703,41.47157287597656,1300440,41.65032958984375,40.547996520996094,23.89381980895996
11-09-1997,40.04151916503906,40.547996520996094,1914053,40.69696044921875,40.16069030761719,23.665584564208984
12-09-1997,40.01172637939453,40.25006866455078,960383,40.87571716308594,40.75654602050781,24.01671028137207
15-09-1997,40.607582092285156,40.75654602050781,778502,41.11405944824219,40.816131591796875,24.05180549621582
16-09-1997,40.75654602050781,40.816131591796875,1239079,41.94825744628906,41.531158447265625,24.473161697387695
17-09-1997,41.70991516113281,41.82908630371094,1231841,42.3653564453125,42.00784683227539,24.754053115844727
18-09-1997,41.94825744628906,42.246185302734375,865247,42.66328430175781,42.00784683227539,24.754053115844727
19-09-1997,40.69696044921875,41.94825744628906,1735738,42.00784683227539,40.69696044921875,23.981597900390625
22-09-1997,40.935302734375,40.935302734375,1926011,41.888671875,41.70991516113281,24.578489303588867
23-09-1997,41.47157287597656,41.888671875,942552,42.06742858886719,41.769500732421875,24.61361312866211
24-09-1997,40.04151916503906,41.70991516113281,1316384,42.00784683227539,40.75654602050781,24.01671028137207
25-09-1997,39.5052490234375,40.577789306640625,2077474,40.577789306640625,39.5052490234375,23.27935218811035
26-09-1997,39.386077880859375,40.51820373535156,2542561,40.63737487792969,39.56483459472656,23.3144588470459
29-09-1997,39.74359130859375,40.04151916503906,1763954,40.22027587890625,40.22027587890625,23.700693130493164
30-09-1997,39.862762451171875,40.27986145019531,1425890,40.51820373535156,40.51820373535156,23.876256942749023
01-10-1997,39.92234802246094,41.82908630371094,1990729,41.888671875,40.935302734375,24.122051239013672
02-10-1997,39.92234802246094,40.69696044921875,1815560,40.935302734375,39.98193359375,23.56023597717285
03-10-1997,39.862762451171875,40.51820373535156,2105689,40.75654602050781,40.16069030761719,23.665584564208984
06-10-1997,39.80317687988281,40.51820373535156,1188102,40.577789306640625,40.16069030761719,23.665584564208984
07-10-1997,39.624420166015625,40.04151916503906,1521131,40.51820373535156,39.92234802246094,23.525129318237305
08-10-1997,39.92234802246094,40.4586181640625,846681,40.63737487792969,39.92234802246094,23.525129318237305
09-10-1997,39.32649230957031,39.624420166015625,1408163,40.51820373535156,39.80317687988281,23.45491600036621
10-10-1997,39.147735595703125,39.98193359375,1226597,39.98193359375,39.32649230957031,23.17400360107422
13-10-1997,39.20732116699219,40.04151916503906,492464,40.04151916503906,39.26690673828125,23.13890266418457
14-10-1997,39.5052490234375,39.56483459472656,1325404,40.27986145019531,40.04151916503906,23.595355987548828
15-10-1997,39.5052490234375,39.68400573730469,940664,39.80317687988281,39.624420166015625,23.349565505981445
16-10-1997,39.80317687988281,39.80317687988281,1534557,41.23323059082031,40.339447021484375,23.77091407775879
17-10-1997,38.73063659667969,40.101104736328125,1545256,40.75654602050781,39.32649230957031,23.17400360107422
20-10-1997,39.624420166015625,40.339447021484375,904791,40.39903259277344,40.27986145019531,23.735803604125977
21-10-1997,40.04151916503906,40.04151916503906,1057617,41.47157287597656,41.47157287597656,24.43805503845215
22-10-1997,36.70472717285156,40.75654602050781,10417262,40.75654602050781,38.37312316894531,22.612226486206055
23-10-1997,37.41975402832031,38.13478088378906,3458155,38.61146545410156,37.53892517089844,22.120647430419922
24-10-1997,36.46638488769531,38.61146545410156,2531023,38.61146545410156,36.70472717285156,21.629070281982422
27-10-1997,32.05704879760742,35.75135803222656,2209112,36.46638488769531,32.05704879760742,18.89033317565918
28-10-1997,30.150310516357422,30.388654708862305,6269657,35.98970031738281,35.27467346191406,20.786378860473633
29-10-1997,34.20213317871094,35.27467346191406,2636438,35.572601318359375,34.79798889160156,20.5054931640625
30-10-1997,33.904205322265625,34.55964660644531,1454525,35.39384460449219,34.02337646484375,20.049028396606445
31-10-1997,34.08295822143555,34.50006103515625,1968806,35.51301574707031,34.32130432128906,20.224599838256836
03-11-1997,34.380889892578125,34.79798889160156,1763744,35.215087890625,34.380889892578125,20.259702682495117
04-11-1997,33.904205322265625,34.67881774902344,1954436,35.75135803222656,35.095916748046875,20.681045532226562
05-11-1997,34.50006103515625,35.095916748046875,1636302,35.87052917480469,34.91716003417969,20.575714111328125
06-11-1997,34.380889892578125,34.79798889160156,1767206,35.98970031738281,35.334259033203125,20.82149314880371
07-11-1997,33.904205322265625,34.380889892578125,1529837,35.15550231933594,33.96379089355469,20.013919830322266
10-11-1997,33.904205322265625,34.44047546386719,1560780,34.79798889160156,34.08295822143555,20.084138870239258
11-11-1997,33.96379089355469,34.26171875,771789,34.44047546386719,34.26171875,20.189470291137695
12-11-1997,33.189178466796875,33.904205322265625,1266560,33.96379089355469,33.24876022338867,19.592567443847656
13-11-1997,32.89125061035156,33.72544860839844,1622666,33.84461975097656,33.48710632324219,19.733022689819336
14-11-1997,33.3679313659668,33.84461975097656,1548088,34.44047546386719,34.32130432128906,20.224599838256836
17-11-1997,33.66585922241211,35.095916748046875,2587140,35.15550231933594,34.08295822143555,20.084138870239258
18-11-1997,34.02337646484375,34.02337646484375,1641756,34.79798889160156,34.380889892578125,20.333648681640625
19-11-1997,34.20213317871094,34.20213317871094,1703642,35.93011474609375,35.63218688964844,21.07369041442871
20-11-1997,35.572601318359375,35.572601318359375,1530676,36.70472717285156,36.10887145996094,21.355615615844727
21-11-1997,35.63218688964844,36.287628173828125,1403233,36.6451416015625,35.98970031738281,21.285133361816406
24-11-1997,34.91716003417969,35.15550231933594,1641651,35.63218688964844,34.97674560546875,20.686054229736328
25-11-1997,34.857574462890625,35.215087890625,2055342,35.45343017578125,34.91716003417969,20.65081024169922
26-11-1997,34.91716003417969,34.91716003417969,1542214,35.63218688964844,35.51301574707031,21.00320816040039
28-11-1997,35.39384460449219,35.63218688964844,359986,35.93011474609375,35.39384460449219,20.932723999023438
01-12-1997,35.572601318359375,35.93011474609375,1558053,37.41975402832031,37.18141174316406,21.989944458007812
02-12-1997,36.46638488769531,36.58555603027344,1429351,37.77726745605469,37.18141174316406,21.989944458007812
03-12-1997,36.525970458984375,37.18141174316406,1456203,37.53892517089844,36.88348388671875,21.813737869262695
04-12-1997,35.39384460449219,35.39384460449219,1284706,37.240997314453125,36.88348388671875,21.813737869262695
05-12-1997,36.525970458984375,36.70472717285156,1122335,38.0751953125,37.717681884765625,22.307109832763672
08-12-1997,36.88348388671875,38.25395202636719,1745388,38.5518798828125,36.94306945800781,21.848983764648438
09-12-1997,36.287628173828125,36.58555603027344,1437638,37.30058288574219,36.88348388671875,21.813737869262695
10-12-1997,34.91716003417969,36.22804260253906,2363826,36.525970458984375,35.87052917480469,21.21465492248535
11-12-1997,34.44047546386719,35.15550231933594,2202714,35.63218688964844,34.55964660644531,20.439369201660156
12-12-1997,34.380889892578125,34.67881774902344,1577353,35.27467346191406,34.857574462890625,20.615568161010742
15-12-1997,34.02337646484375,35.095916748046875,2356904,35.095916748046875,34.32130432128906,20.298412322998047
16-12-1997,34.67881774902344,34.79798889160156,1808533,35.334259033203125,35.215087890625,20.827009201049805
17-12-1997,34.7384033203125,35.51301574707031,1665356,35.6917724609375,34.97674560546875,20.686054229736328
18-12-1997,34.380889892578125,34.97674560546875,1118664,35.15550231933594,34.619232177734375,20.47460174560547
19-12-1997,33.01042175292969,34.08295822143555,2374315,34.20213317871094,33.72544860839844,19.946012496948242
22-12-1997,33.3679313659668,33.96379089355469,2168519,34.26171875,34.08295822143555,20.157442092895508
23-12-1997,33.72544860839844,33.96379089355469,953460,34.20213317871094,33.84461975097656,20.016483306884766
24-12-1997,33.84461975097656,33.84461975097656,1035170,34.55964660644531,34.08295822143555,20.157442092895508
26-12-1997,34.08295822143555,34.08295822143555,887589,34.619232177734375,34.142547607421875,20.192684173583984
29-12-1997,35.63218688964844,35.75135803222656,1782730,36.58555603027344,36.46638488769531,21.567062377929688
30-12-1997,36.287628173828125,36.58555603027344,1445924,36.88348388671875,36.764312744140625,21.74325942993164
31-12-1997,36.58555603027344,36.764312744140625,1315754,37.5985107421875,37.002655029296875,21.884206771850586
02-01-1998,37.06224060058594,37.06224060058594,1011360,37.65809631347656,37.65809631347656,22.271862030029297
05-01-1998,37.18141174316406,38.13478088378906,1524068,38.13478088378906,37.18141174316406,21.989944458007812
06-01-1998,37.06224060058594,37.30058288574219,1330649,37.41975402832031,37.36016845703125,22.095659255981445
07-01-1998,36.94306945800781,37.18141174316406,1914158,37.53892517089844,37.18141174316406,21.989944458007812
08-01-1998,36.10887145996094,37.06224060058594,1497006,37.121826171875,36.70472717285156,21.7080135345459
09-01-1998,35.03633117675781,36.70472717285156,1517984,37.18141174316406,35.45343017578125,20.96797752380371
12-01-1998,33.24876022338867,33.3679313659668,2143135,35.215087890625,34.55964660644531,20.439369201660156
13-01-1998,34.55964660644531,35.03633117675781,1431974,35.27467346191406,35.03633117675781,20.721288681030273
14-01-1998,35.095916748046875,35.51301574707031,1136495,36.16845703125,36.10887145996094,21.355615615844727
15-01-1998,34.79798889160156,36.10887145996094,1654343,36.10887145996094,34.91716003417969,20.65081024169922
16-01-1998,34.619232177734375,35.03633117675781,1724830,35.39384460449219,34.619232177734375,20.47460174560547
20-01-1998,33.01042175292969,34.32130432128906,4055615,34.380889892578125,34.02337646484375,20.12220001220703
21-01-1998,33.84461975097656,34.02337646484375,1758500,35.095916748046875,34.619232177734375,20.47460174560547
22-01-1998,34.44047546386719,34.619232177734375,1050485,35.27467346191406,35.095916748046875,20.756521224975586
23-01-1998,34.142547607421875,35.03633117675781,1072092,35.39384460449219,34.79798889160156,20.580324172973633
26-01-1998,34.44047546386719,34.79798889160156,1083001,35.51301574707031,35.39384460449219,20.932723999023438
27-01-1998,35.03633117675781,35.39384460449219,1514838,35.6917724609375,35.095916748046875,20.756521224975586
28-01-1998,35.63218688964844,35.63218688964844,2077159,37.5985107421875,37.479339599609375,22.166141510009766
29-01-1998,37.30058288574219,37.89643859863281,1901361,38.31353759765625,37.717681884765625,22.307109832763672
30-01-1998,37.121826171875,37.65809631347656,1581339,38.194366455078125,37.121826171875,21.954696655273438
02-02-1998,38.194366455078125,38.61146545410156,1422429,38.909393310546875,38.61146545410156,22.83571434020996
03-02-1998,38.31353759765625,38.37312316894531,906889,38.79022216796875,38.671051025390625,22.870943069458008
04-02-1998,38.01560974121094,38.37312316894531,1247995,39.20732116699219,38.96897888183594,23.04715347290039
05-02-1998,38.432708740234375,38.84980773925781,1214115,39.20732116699219,39.08815002441406,23.11763572692871
06-02-1998,38.84980773925781,38.909393310546875,1272539,39.44566345214844,39.32649230957031,23.258583068847656
09-02-1998,39.08815002441406,39.32649230957031,918322,39.44566345214844,39.26690673828125,23.22334861755371
10-02-1998,39.26690673828125,39.5052490234375,2133381,41.054473876953125,40.87571716308594,24.17483139038086
11-02-1998,40.04151916503906,40.63737487792969,1684971,40.75654602050781,40.22027587890625,23.78719711303711
12-02-1998,39.56483459472656,39.862762451171875,934790,40.63737487792969,40.04151916503906,23.681474685668945
13-02-1998,39.20732116699219,39.20732116699219,1090343,40.51820373535156,40.4586181640625,23.92815589904785
17-02-1998,39.92234802246094,40.577789306640625,3860413,40.75654602050781,40.16069030761719,23.751956939697266
18-02-1998,40.04151916503906,40.27986145019531,858744,40.577789306640625,40.39903259277344,23.978303909301758
19-02-1998,39.92234802246094,40.339447021484375,844059,40.39903259277344,40.22027587890625,23.872201919555664
20-02-1998,39.68400573730469,40.22027587890625,1428617,40.22027587890625,40.16069030761719,23.836837768554688
23-02-1998,39.862762451171875,40.339447021484375,664171,40.39903259277344,40.101104736328125,23.80147361755371
24-02-1998,39.08815002441406,40.101104736328125,2874751,40.101104736328125,39.5052490234375,23.447811126708984
25-02-1998,39.68400573730469,39.98193359375,1369144,40.63737487792969,40.16069030761719,23.836837768554688
26-02-1998,39.56483459472656,39.80317687988281,1408268,40.935302734375,40.816131591796875,24.225854873657227
27-02-1998,40.22027587890625,40.816131591796875,1705530,40.99488830566406,40.577789306640625,24.084402084350586
02-03-1998,40.04151916503906,40.101104736328125,849094,40.87571716308594,40.39903259277344,23.978303909301758
03-03-1998,39.80317687988281,40.16069030761719,1246526,40.4586181640625,40.39903259277344,23.978303909301758
04-03-1998,39.80317687988281,40.04151916503906,630920,40.4586181640625,40.22027587890625,23.872201919555664
05-03-1998,39.32649230957031,39.74359130859375,933007,40.101104736328125,39.56483459472656,23.483165740966797
06-03-1998,39.56483459472656,39.80317687988281,1370088,40.04151916503906,39.74359130859375,23.589258193969727
09-03-1998,39.68400573730469,39.862762451171875,812801,40.22027587890625,40.16069030761719,23.836837768554688
10-03-1998,40.16069030761719,40.22027587890625,628088,40.577789306640625,40.22027587890625,23.872201919555664
11-03-1998,39.862762451171875,40.16069030761719,937936,40.339447021484375,40.16069030761719,23.836837768554688
12-03-1998,39.147735595703125,39.80317687988281,1392954,39.92234802246094,39.68400573730469,23.55391502380371
13-03-1998,38.61146545410156,39.98193359375,1372395,40.04151916503906,38.73063659667969,22.988048553466797
16-03-1998,38.5518798828125,39.08815002441406,1800351,39.32649230957031,39.147735595703125,23.235610961914062
17-03-1998,38.432708740234375,38.61146545410156,1588471,40.04151916503906,39.68400573730469,23.55391502380371
18-03-1998,39.56483459472656,39.56483459472656,1086252,40.39903259277344,40.101104736328125,23.80147361755371
19-03-1998,39.68400573730469,39.862762451171875,850877,40.39903259277344,40.27986145019531,23.90756607055664
20-03-1998,40.27986145019531,40.69696044921875,1478860,40.69696044921875,40.39903259277344,23.978303909301758
23-03-1998,39.68400573730469,40.339447021484375,857170,40.816131591796875,40.27986145019531,23.90756607055664
24-03-1998,40.339447021484375,40.51820373535156,744622,41.054473876953125,40.87571716308594,24.26122283935547
25-03-1998,40.51820373535156,41.47157287597656,1710145,41.769500732421875,40.816131591796875,24.225854873657227
26-03-1998,39.92234802246094,40.04151916503906,1570849,40.577789306640625,40.22027587890625,23.872201919555664
27-03-1998,39.862762451171875,40.27986145019531,1524173,40.577789306640625,40.16069030761719,23.836837768554688
30-03-1998,39.5052490234375,39.92234802246094,867240,40.27986145019531,39.56483459472656,23.483165740966797
31-03-1998,39.862762451171875,40.04151916503906,1728711,40.99488830566406,40.04151916503906,23.766103744506836
01-04-1998,39.32649230957031,40.04151916503906,1938283,40.4586181640625,40.4586181640625,24.0136661529541
02-04-1998,40.101104736328125,40.39903259277344,2097298,42.603702545166016,42.12701416015625,25.003923416137695
03-04-1998,41.94825744628906,42.78245544433594,2510254,43.318729400634766,42.66328430175781,25.32221221923828
06-04-1998,42.484527587890625,43.02080154418945,1814092,43.49748611450195,43.2591438293457,25.675878524780273
